# k P0 P2
# reduced chi2 = 0.9159
3.7081e-03      3.9525e+04      -3.1427e+02    
8.0186e-03      3.7413e+04      1.0115e+04     
1.2844e-02      3.9234e+04      1.3595e+04     
1.7751e-02      3.8783e+04      1.4451e+04     
2.2691e-02      3.6253e+04      1.3871e+04     
2.7661e-02      3.2621e+04      1.2547e+04     
3.2632e-02      2.8771e+04      1.1018e+04     
3.7609e-02      2.5269e+04      9.6027e+03     
4.2590e-02      2.2395e+04      8.4504e+03     
4.7584e-02      2.0177e+04      7.5714e+03     
5.2589e-02      1.8510e+04      6.9149e+03     
5.7577e-02      1.7221e+04      6.3987e+03     
6.2568e-02      1.6114e+04      5.9357e+03     
6.7564e-02      1.5038e+04      5.4637e+03     
7.2559e-02      1.3905e+04      4.9541e+03     
7.7553e-02      1.2700e+04      4.4106e+03     
8.2549e-02      1.1465e+04      3.8600e+03     
8.7547e-02      1.0272e+04      3.3382e+03     
9.2542e-02      9.1916e+03      2.8759e+03     
9.7542e-02      8.2728e+03      2.4894e+03     
1.0254e-01      7.5342e+03      2.1809e+03     
1.0754e-01      6.9629e+03      1.9397e+03     
1.1254e-01      6.5239e+03      1.7480e+03     
1.1754e-01      6.1704e+03      1.5858e+03     
1.2254e-01      5.8551e+03      1.4358e+03     
1.2753e-01      5.5399e+03      1.2862e+03     
1.3253e-01      5.2013e+03      1.1323e+03     
1.3753e-01      4.8340e+03      9.7543e+02     
1.4253e-01      4.4490e+03      8.2150e+02     
1.4753e-01      4.0659e+03      6.7743e+02     
1.5253e-01      3.7062e+03      5.4872e+02     
1.5753e-01      3.3866e+03      4.3791e+02     
1.6253e-01      3.1160e+03      3.4461e+02     
1.6753e-01      2.8945e+03      2.6625e+02     
1.7253e-01      2.7152e+03      1.9908e+02     
1.7752e-01      2.5664e+03      1.3947e+02     
1.8252e-01      2.4351e+03      8.4530e+01     
1.8752e-01      2.3094e+03      3.2525e+01     
1.9252e-01      2.1801e+03      -1.7143e+01    
1.9752e-01      2.0433e+03      -6.3992e+01    
2.0252e-01      1.8996e+03      -1.0715e+02    
2.0752e-01      1.7538e+03      -1.4575e+02    
2.1252e-01      1.6118e+03      -1.7951e+02    
2.1752e-01      1.4792e+03      -2.0866e+02    
2.2252e-01      1.3599e+03      -2.3393e+02    
2.2752e-01      1.2554e+03      -2.5615e+02    
2.3252e-01      1.1654e+03      -2.7623e+02    
2.3752e-01      1.0876e+03      -2.9475e+02    
2.4252e-01      1.0188e+03      -3.1202e+02    
2.4752e-01      9.5548e+02      -3.2804e+02    
2.5252e-01      8.9418e+02      -3.4248e+02    
2.5752e-01      8.3295e+02      -3.5497e+02    
2.6251e-01      7.7082e+02      -3.6526e+02    
2.6751e-01      7.0799e+02      -3.7319e+02    
2.7251e-01      6.4566e+02      -3.7894e+02    
2.7752e-01      5.8526e+02      -3.8289e+02    
2.8252e-01      5.2824e+02      -3.8553e+02    
2.8752e-01      4.7583e+02      -3.8742e+02    
2.9251e-01      4.2846e+02      -3.8904e+02    
2.9751e-01      3.8574e+02      -3.9059e+02    
