# k P0 P2
# reduced chi2 = 1.0605
3.7081e-03      2.6701e+04      4.4425e+03     
8.0186e-03      3.3564e+04      1.0297e+04     
1.2844e-02      3.7815e+04      1.3612e+04     
1.7751e-02      3.8337e+04      1.4576e+04     
2.2691e-02      3.6287e+04      1.4064e+04     
2.7661e-02      3.2888e+04      1.2787e+04     
3.2632e-02      2.9147e+04      1.1290e+04     
3.7609e-02      2.5695e+04      9.8996e+03     
4.2590e-02      2.2844e+04      8.7702e+03     
4.7584e-02      2.0641e+04      7.9164e+03     
5.2589e-02      1.8988e+04      7.2893e+03     
5.7577e-02      1.7713e+04      6.8053e+03     
6.2568e-02      1.6617e+04      6.3744e+03     
6.7564e-02      1.5546e+04      5.9304e+03     
7.2559e-02      1.4410e+04      5.4407e+03     
7.7553e-02      1.3193e+04      4.9074e+03     
8.2549e-02      1.1939e+04      4.3578e+03     
8.7547e-02      1.0722e+04      3.8303e+03     
9.2542e-02      9.6185e+03      3.3595e+03     
9.7542e-02      8.6798e+03      2.9658e+03     
1.0254e-01      7.9267e+03      2.6543e+03     
1.0754e-01      7.3469e+03      2.4154e+03     
1.1254e-01      6.9042e+03      2.2308e+03     
1.1754e-01      6.5504e+03      2.0784e+03     
1.2254e-01      6.2353e+03      1.9379e+03     
1.2753e-01      5.9185e+03      1.7946e+03     
1.3253e-01      5.5750e+03      1.6412e+03     
1.3753e-01      5.1988e+03      1.4783e+03     
1.4253e-01      4.8013e+03      1.3126e+03     
1.4753e-01      4.4037e+03      1.1529e+03     
1.5253e-01      4.0292e+03      1.0074e+03     
1.5753e-01      3.6961e+03      8.8086e+02     
1.6253e-01      3.4145e+03      7.7473e+02     
1.6753e-01      3.1849e+03      6.8714e+02     
1.7253e-01      3.0002e+03      6.1404e+02     
1.7752e-01      2.8479e+03      5.5073e+02     
1.8252e-01      2.7140e+03      4.9280e+02     
1.8752e-01      2.5852e+03      4.3695e+02     
1.9252e-01      2.4517e+03      3.8123e+02     
1.9752e-01      2.3090e+03      3.2549e+02     
2.0252e-01      2.1577e+03      2.7068e+02     
2.0752e-01      2.0029e+03      2.1849e+02     
2.1252e-01      1.8514e+03      1.7029e+02     
2.1752e-01      1.7096e+03      1.2697e+02     
2.2252e-01      1.5819e+03      8.8628e+01     
2.2752e-01      1.4701e+03      5.4925e+01     
2.3252e-01      1.3741e+03      2.5067e+01     
2.3752e-01      1.2914e+03      -1.8161e+00    
2.4252e-01      1.2185e+03      -2.6501e+01    
2.4752e-01      1.1513e+03      -4.9634e+01    
2.5252e-01      1.0860e+03      -7.1480e+01    
2.5752e-01      1.0203e+03      -9.2009e+01    
2.6251e-01      9.5310e+02      -1.1113e+02    
2.6751e-01      8.8467e+02      -1.2860e+02    
2.7251e-01      8.1639e+02      -1.4429e+02    
2.7752e-01      7.4992e+02      -1.5824e+02    
2.8252e-01      6.8699e+02      -1.7057e+02    
2.8752e-01      6.2907e+02      -1.8154e+02    
2.9251e-01      5.7672e+02      -1.9150e+02    
2.9751e-01      5.2952e+02      -2.0068e+02    
