# k P0 P2
# reduced chi2 = 1.0125
3.7081e-03      4.7801e+04      -4.4164e+03    
8.0186e-03      4.0044e+04      1.0079e+04     
1.2844e-02      4.0796e+04      1.3827e+04     
1.7751e-02      3.9950e+04      1.4722e+04     
2.2691e-02      3.7180e+04      1.4181e+04     
2.7661e-02      3.3381e+04      1.2889e+04     
3.2632e-02      2.9406e+04      1.1387e+04     
3.7609e-02      2.5811e+04      9.9976e+03     
4.2590e-02      2.2871e+04      8.8738e+03     
4.7584e-02      2.0609e+04      8.0288e+03     
5.2589e-02      1.8917e+04      7.4128e+03     
5.7577e-02      1.7616e+04      6.9415e+03     
6.2568e-02      1.6503e+04      6.5244e+03     
6.7564e-02      1.5421e+04      6.0935e+03     
7.2559e-02      1.4280e+04      5.6152e+03     
7.7553e-02      1.3061e+04      5.0902e+03     
8.2549e-02      1.1807e+04      4.5456e+03     
8.7547e-02      1.0592e+04      4.0205e+03     
9.2542e-02      9.4905e+03      3.5508e+03     
9.7542e-02      8.5538e+03      3.1581e+03     
1.0254e-01      7.8027e+03      2.8488e+03     
1.0754e-01      7.2252e+03      2.6139e+03     
1.1254e-01      6.7852e+03      2.4351e+03     
1.1754e-01      6.4342e+03      2.2897e+03     
1.2254e-01      6.1222e+03      2.1562e+03     
1.2753e-01      5.8084e+03      2.0185e+03     
1.3253e-01      5.4676e+03      1.8684e+03     
1.3753e-01      5.0935e+03      1.7061e+03     
1.4253e-01      4.6975e+03      1.5382e+03     
1.4753e-01      4.3006e+03      1.3744e+03     
1.5253e-01      3.9266e+03      1.2238e+03     
1.5753e-01      3.5938e+03      1.0926e+03     
1.6253e-01      3.3127e+03      9.8296e+02     
1.6753e-01      3.0838e+03      8.9338e+02     
1.7253e-01      2.9001e+03      8.1977e+02     
1.7752e-01      2.7492e+03      7.5699e+02     
1.8252e-01      2.6166e+03      6.9995e+02     
1.8752e-01      2.4892e+03      6.4455e+02     
1.9252e-01      2.3566e+03      5.8815e+02     
1.9752e-01      2.2142e+03      5.3023e+02     
2.0252e-01      2.0627e+03      4.7171e+02     
2.0752e-01      1.9072e+03      4.1465e+02     
2.1252e-01      1.7549e+03      3.6098e+02     
2.1752e-01      1.6120e+03      3.1215e+02     
2.2252e-01      1.4833e+03      2.6875e+02     
2.2752e-01      1.3708e+03      2.3072e+02     
2.3252e-01      1.2743e+03      1.9737e+02     
2.3752e-01      1.1913e+03      1.6769e+02     
2.4252e-01      1.1183e+03      1.4068e+02     
2.4752e-01      1.0509e+03      1.1533e+02     
2.5252e-01      9.8534e+02      9.1025e+01     
2.5752e-01      9.1922e+02      6.7592e+01     
2.6251e-01      8.5136e+02      4.4998e+01     
2.6751e-01      7.8200e+02      2.3538e+01     
2.7251e-01      7.1260e+02      3.4838e+00     
2.7752e-01      6.4489e+02      -1.4988e+01    
2.8252e-01      5.8070e+02      -3.1781e+01    
2.8752e-01      5.2160e+02      -4.6942e+01    
2.9251e-01      4.6819e+02      -6.0726e+01    
2.9751e-01      4.2006e+02      -7.3362e+01    
