# k P0 P2
# reduced chi2 = 0.8413
3.7860e-03      2.6936e+04      5.2927e+03     
8.0556e-03      3.2115e+04      1.0686e+04     
1.2839e-02      3.5620e+04      1.3660e+04     
1.7758e-02      3.5855e+04      1.4492e+04     
2.2686e-02      3.3790e+04      1.3912e+04     
2.7645e-02      3.0535e+04      1.2603e+04     
3.2626e-02      2.6988e+04      1.1079e+04     
3.7615e-02      2.3734e+04      9.6652e+03     
4.2612e-02      2.1058e+04      8.5102e+03     
4.7588e-02      1.9006e+04      7.6350e+03     
5.2576e-02      1.7466e+04      6.9815e+03     
5.7577e-02      1.6270e+04      6.4666e+03     
6.2571e-02      1.5245e+04      6.0083e+03     
6.7564e-02      1.4244e+04      5.5432e+03     
7.2555e-02      1.3185e+04      5.0416e+03     
7.7552e-02      1.2052e+04      4.5050e+03     
8.2550e-02      1.0887e+04      3.9601e+03     
8.7547e-02      9.7596e+03      3.4424e+03     
9.2546e-02      8.7382e+03      2.9819e+03     
9.7541e-02      7.8718e+03      2.5968e+03     
1.0254e-01      7.1759e+03      2.2889e+03     
1.0754e-01      6.6388e+03      2.0483e+03     
1.1254e-01      6.2271e+03      1.8574e+03     
1.1754e-01      5.8967e+03      1.6965e+03     
1.2253e-01      5.6024e+03      1.5482e+03     
1.2753e-01      5.3071e+03      1.4002e+03     
1.3253e-01      4.9884e+03      1.2472e+03     
1.3753e-01      4.6419e+03      1.0907e+03     
1.4253e-01      4.2777e+03      9.3614e+02     
1.4753e-01      3.9152e+03      7.9058e+02     
1.5253e-01      3.5747e+03      6.5964e+02     
1.5753e-01      3.2724e+03      5.4634e+02     
1.6253e-01      3.0169e+03      4.5071e+02     
1.6753e-01      2.8084e+03      3.7043e+02     
1.7252e-01      2.6402e+03      3.0195e+02     
1.7752e-01      2.5010e+03      2.4141e+02     
1.8252e-01      2.3784e+03      1.8572e+02     
1.8752e-01      2.2609e+03      1.3300e+02     
1.9252e-01      2.1397e+03      8.2364e+01     
1.9752e-01      2.0111e+03      3.4126e+01     
2.0252e-01      1.8756e+03      -1.0852e+01    
2.0752e-01      1.7380e+03      -5.1699e+01    
2.1252e-01      1.6039e+03      -8.7958e+01    
2.1752e-01      1.4787e+03      -1.1966e+02    
2.2252e-01      1.3661e+03      -1.4731e+02    
2.2752e-01      1.2677e+03      -1.7167e+02    
2.3252e-01      1.1831e+03      -1.9357e+02    
2.3752e-01      1.1102e+03      -2.1363e+02    
2.4252e-01      1.0459e+03      -2.3227e+02    
2.4752e-01      9.8665e+02      -2.4956e+02    
2.5252e-01      9.2923e+02      -2.6530e+02    
2.5752e-01      8.7180e+02      -2.7924e+02    
2.6251e-01      8.1341e+02      -2.9110e+02    
2.6752e-01      7.5424e+02      -3.0078e+02    
2.7251e-01      6.9552e+02      -3.0843e+02    
2.7752e-01      6.3858e+02      -3.1432e+02    
2.8252e-01      5.8484e+02      -3.1888e+02    
2.8751e-01      5.3550e+02      -3.2264e+02    
2.9251e-01      4.9096e+02      -3.2598e+02    
2.9751e-01      4.5085e+02      -3.2908e+02    
