# k P0 P2
# reduced chi2 = 0.9431
3.7081e-03      2.8782e+04      3.4970e+03     
8.0186e-03      3.2930e+04      9.9355e+03     
1.2844e-02      3.6146e+04      1.3147e+04     
1.7751e-02      3.6303e+04      1.4020e+04     
2.2691e-02      3.4210e+04      1.3475e+04     
2.7661e-02      3.0934e+04      1.2198e+04     
3.2632e-02      2.7379e+04      1.0715e+04     
3.7609e-02      2.4116e+04      9.3380e+03     
4.2590e-02      2.1427e+04      8.2141e+03     
4.7584e-02      1.9347e+04      7.3545e+03     
5.2589e-02      1.7781e+04      6.7106e+03     
5.7577e-02      1.6569e+04      6.2028e+03     
6.2568e-02      1.5526e+04      5.7470e+03     
6.7564e-02      1.4509e+04      5.2829e+03     
7.2559e-02      1.3436e+04      4.7832e+03     
7.7553e-02      1.2294e+04      4.2516e+03     
8.2549e-02      1.1122e+04      3.7144e+03     
8.7547e-02      9.9882e+03      3.2059e+03     
9.2542e-02      8.9625e+03      2.7556e+03     
9.7542e-02      8.0900e+03      2.3792e+03     
1.0254e-01      7.3883e+03      2.0782e+03     
1.0754e-01      6.8454e+03      1.8424e+03     
1.1254e-01      6.4279e+03      1.6542e+03     
1.1754e-01      6.0915e+03      1.4947e+03     
1.2254e-01      5.7913e+03      1.3471e+03     
1.2753e-01      5.4911e+03      1.2006e+03     
1.3253e-01      5.1690e+03      1.0505e+03     
1.3753e-01      4.8200e+03      8.9847e+02     
1.4253e-01      4.4543e+03      7.5000e+02     
1.4753e-01      4.0906e+03      6.1160e+02     
1.5253e-01      3.7494e+03      4.8833e+02     
1.5753e-01      3.4462e+03      3.8235e+02     
1.6253e-01      3.1895e+03      2.9309e+02     
1.6753e-01      2.9794e+03      2.1799e+02     
1.7253e-01      2.8090e+03      1.5344e+02     
1.7752e-01      2.6677e+03      9.6054e+01     
1.8252e-01      2.5428e+03      4.3161e+01     
1.8752e-01      2.4233e+03      -6.7415e+00    
1.9252e-01      2.3006e+03      -5.4102e+01    
1.9752e-01      2.1710e+03      -9.8402e+01    
2.0252e-01      2.0349e+03      -1.3882e+02    
2.0752e-01      1.8970e+03      -1.7461e+02    
2.1252e-01      1.7628e+03      -2.0564e+02    
2.1752e-01      1.6376e+03      -2.3223e+02    
2.2252e-01      1.5249e+03      -2.5518e+02    
2.2752e-01      1.4262e+03      -2.7534e+02    
2.3252e-01      1.3412e+03      -2.9360e+02    
2.3752e-01      1.2677e+03      -3.1048e+02    
2.4252e-01      1.2027e+03      -3.2624e+02    
2.4752e-01      1.1429e+03      -3.4081e+02    
2.5252e-01      1.0850e+03      -3.5383e+02    
2.5752e-01      1.0272e+03      -3.6490e+02    
2.6251e-01      9.6865e+02      -3.7378e+02    
2.6751e-01      9.0949e+02      -3.8031e+02    
2.7251e-01      8.5087e+02      -3.8473e+02    
2.7752e-01      7.9410e+02      -3.8742e+02    
2.8252e-01      7.4053e+02      -3.8888e+02    
2.8752e-01      6.9131e+02      -3.8968e+02    
2.9251e-01      6.4681e+02      -3.9031e+02    
2.9751e-01      6.0670e+02      -3.9093e+02    
