# k P0 P2
# reduced chi2 = 0.9713
3.7081e-03      2.1657e+04      3.6181e+03     
8.0186e-03      3.0083e+04      9.9598e+03     
1.2844e-02      3.5251e+04      1.3279e+04     
1.7751e-02      3.6262e+04      1.4289e+04     
2.2691e-02      3.4550e+04      1.3824e+04     
2.7661e-02      3.1416e+04      1.2592e+04     
3.2632e-02      2.7885e+04      1.1134e+04     
3.7609e-02      2.4599e+04      9.7747e+03     
4.2590e-02      2.1875e+04      8.6695e+03     
4.7584e-02      1.9767e+04      7.8342e+03     
5.2589e-02      1.8184e+04      7.2216e+03     
5.7577e-02      1.6962e+04      6.7498e+03     
6.2568e-02      1.5911e+04      6.3301e+03     
6.7564e-02      1.4881e+04      5.8970e+03     
7.2559e-02      1.3785e+04      5.4181e+03     
7.7553e-02      1.2609e+04      4.8951e+03     
8.2549e-02      1.1395e+04      4.3548e+03     
8.7547e-02      1.0215e+04      3.8353e+03     
9.2542e-02      9.1453e+03      3.3713e+03     
9.7542e-02      8.2349e+03      2.9831e+03     
1.0254e-01      7.5047e+03      2.6762e+03     
1.0754e-01      6.9429e+03      2.4415e+03     
1.1254e-01      6.5145e+03      2.2607e+03     
1.1754e-01      6.1723e+03      2.1121e+03     
1.2254e-01      5.8678e+03      1.9752e+03     
1.2753e-01      5.5612e+03      1.8352e+03     
1.3253e-01      5.2282e+03      1.6846e+03     
1.3753e-01      4.8630e+03      1.5239e+03     
1.4253e-01      4.4767e+03      1.3596e+03     
1.4753e-01      4.0898e+03      1.2008e+03     
1.5253e-01      3.7254e+03      1.0557e+03     
1.5753e-01      3.4012e+03      9.2942e+02     
1.6253e-01      3.1272e+03      8.2356e+02     
1.6753e-01      2.9040e+03      7.3642e+02     
1.7253e-01      2.7245e+03      6.6398e+02     
1.7752e-01      2.5767e+03      6.0149e+02     
1.8252e-01      2.4468e+03      5.4441e+02     
1.8752e-01      2.3218e+03      4.8928e+02     
1.9252e-01      2.1921e+03      4.3399e+02     
1.9752e-01      2.0533e+03      3.7829e+02     
2.0252e-01      1.9058e+03      3.2311e+02     
2.0752e-01      1.7548e+03      2.7021e+02     
2.1252e-01      1.6070e+03      2.2110e+02     
2.1752e-01      1.4686e+03      1.7678e+02     
2.2252e-01      1.3438e+03      1.3751e+02     
2.2752e-01      1.2348e+03      1.0300e+02     
2.3252e-01      1.1411e+03      7.2515e+01     
2.3752e-01      1.0605e+03      4.5157e+01     
2.4252e-01      9.8943e+02      2.0098e+01     
2.4752e-01      9.2390e+02      -3.3933e+00    
2.5252e-01      8.6019e+02      -2.5669e+01    
2.5752e-01      7.9608e+02      -4.6758e+01    
2.6251e-01      7.3045e+02      -6.6606e+01    
2.6751e-01      6.6354e+02      -8.4946e+01    
2.7251e-01      5.9671e+02      -1.0163e+02    
2.7752e-01      5.3162e+02      -1.1664e+02    
2.8252e-01      4.6997e+02      -1.3003e+02    
2.8752e-01      4.1323e+02      -1.4201e+02    
2.9251e-01      3.6194e+02      -1.5289e+02    
2.9751e-01      3.1572e+02      -1.6290e+02    
