# k P0 P2
# reduced chi2 = 0.9912
3.7081e-03      2.1475e+04      2.8532e+03     
8.0186e-03      3.0081e+04      9.9385e+03     
1.2844e-02      3.5613e+04      1.3304e+04     
1.7751e-02      3.6788e+04      1.4316e+04     
2.2691e-02      3.5127e+04      1.3832e+04     
2.7661e-02      3.1988e+04      1.2571e+04     
3.2632e-02      2.8428e+04      1.1083e+04     
3.7609e-02      2.5105e+04      9.6947e+03     
4.2590e-02      2.2347e+04      8.5628e+03     
4.7584e-02      2.0208e+04      7.7017e+03     
5.2589e-02      1.8598e+04      7.0627e+03     
5.7577e-02      1.7353e+04      6.5639e+03     
6.2568e-02      1.6280e+04      6.1174e+03     
6.7564e-02      1.5227e+04      5.6593e+03     
7.2559e-02      1.4109e+04      5.1593e+03     
7.7553e-02      1.2912e+04      4.6209e+03     
8.2549e-02      1.1678e+04      4.0709e+03     
8.7547e-02      1.0480e+04      3.5467e+03     
9.2542e-02      9.3953e+03      3.0805e+03     
9.7542e-02      8.4719e+03      2.6906e+03     
1.0254e-01      7.7302e+03      2.3804e+03     
1.0754e-01      7.1580e+03      2.1397e+03     
1.1254e-01      6.7198e+03      1.9504e+03     
1.1754e-01      6.3683e+03      1.7918e+03     
1.2254e-01      6.0548e+03      1.6451e+03     
1.2753e-01      5.7402e+03      1.4974e+03     
1.3253e-01      5.4003e+03      1.3429e+03     
1.3753e-01      5.0297e+03      1.1827e+03     
1.4253e-01      4.6394e+03      1.0231e+03     
1.4753e-01      4.2498e+03      8.7184e+02     
1.5253e-01      3.8836e+03      7.3546e+02     
1.5753e-01      3.5579e+03      6.1750e+02     
1.6253e-01      3.2825e+03      5.1826e+02     
1.6753e-01      3.0574e+03      4.3545e+02     
1.7253e-01      2.8757e+03      3.6517e+02     
1.7752e-01      2.7254e+03      3.0335e+02     
1.8252e-01      2.5929e+03      2.4647e+02     
1.8752e-01      2.4658e+03      1.9219e+02     
1.9252e-01      2.3346e+03      1.3939e+02     
1.9752e-01      2.1951e+03      8.8319e+01     
2.0252e-01      2.0478e+03      3.9891e+01     
2.0752e-01      1.8978e+03      -4.6885e+00    
2.1252e-01      1.7515e+03      -4.4704e+01    
2.1752e-01      1.6146e+03      -7.9954e+01    
2.2252e-01      1.4914e+03      -1.1086e+02    
2.2752e-01      1.3836e+03      -1.3806e+02    
2.3252e-01      1.2908e+03      -1.6244e+02    
2.3752e-01      1.2107e+03      -1.8470e+02    
2.4252e-01      1.1401e+03      -2.0533e+02    
2.4752e-01      1.0749e+03      -2.2457e+02    
2.5252e-01      1.0117e+03      -2.4232e+02    
2.5752e-01      9.4840e+02      -2.5833e+02    
2.6251e-01      8.8395e+02      -2.7239e+02    
2.6751e-01      8.1857e+02      -2.8431e+02    
2.7251e-01      7.5354e+02      -2.9417e+02    
2.7752e-01      6.9041e+02      -3.0221e+02    
2.8252e-01      6.3073e+02      -3.0879e+02    
2.8752e-01      5.7585e+02      -3.1437e+02    
2.9251e-01      5.2624e+02      -3.1938e+02    
2.9751e-01      4.8152e+02      -3.2404e+02    
