# k P0 P2
# reduced chi2 = 0.7936
3.7081e-03      3.0166e+04      2.8392e+03     
8.0186e-03      3.2998e+04      9.8860e+03     
1.2844e-02      3.5837e+04      1.3121e+04     
1.7751e-02      3.5856e+04      1.3994e+04     
2.2691e-02      3.3715e+04      1.3462e+04     
2.7661e-02      3.0436e+04      1.2204e+04     
3.2632e-02      2.6899e+04      1.0741e+04     
3.7609e-02      2.3659e+04      9.3821e+03     
4.2590e-02      2.0993e+04      8.2750e+03     
4.7584e-02      1.8932e+04      7.4315e+03     
5.2589e-02      1.7384e+04      6.8038e+03     
5.7577e-02      1.6187e+04      6.3123e+03     
6.2568e-02      1.5158e+04      5.8726e+03     
6.7564e-02      1.4155e+04      5.4234e+03     
7.2559e-02      1.3097e+04      4.9360e+03     
7.7553e-02      1.1969e+04      4.4134e+03     
8.2549e-02      1.0810e+04      3.8814e+03     
8.7547e-02      9.6885e+03      3.3754e+03     
9.2542e-02      8.6732e+03      2.9259e+03     
9.7542e-02      7.8094e+03      2.5497e+03     
1.0254e-01      7.1153e+03      2.2500e+03     
1.0754e-01      6.5791e+03      2.0167e+03     
1.1254e-01      6.1676e+03      1.8325e+03     
1.1754e-01      5.8368e+03      1.6777e+03     
1.2254e-01      5.5419e+03      1.5346e+03     
1.2753e-01      5.2465e+03      1.3913e+03     
1.3253e-01      4.9285e+03      1.2423e+03     
1.3753e-01      4.5828e+03      1.0888e+03     
1.4253e-01      4.2196e+03      9.3652e+02     
1.4753e-01      3.8578e+03      7.9277e+02     
1.5253e-01      3.5178e+03      6.6350e+02     
1.5753e-01      3.2157e+03      5.5181e+02     
1.6253e-01      2.9599e+03      4.5779e+02     
1.6753e-01      2.7508e+03      3.7919e+02     
1.7253e-01      2.5817e+03      3.1230e+02     
1.7752e-01      2.4416e+03      2.5337e+02     
1.8252e-01      2.3180e+03      1.9918e+02     
1.8752e-01      2.1995e+03      1.4765e+02     
1.9252e-01      2.0774e+03      9.7824e+01     
1.9752e-01      1.9480e+03      4.9993e+01     
2.0252e-01      1.8118e+03      5.0030e+00     
2.0752e-01      1.6733e+03      -3.6101e+01    
2.1252e-01      1.5384e+03      -7.2755e+01    
2.1752e-01      1.4122e+03      -1.0488e+02    
2.2252e-01      1.2987e+03      -1.3296e+02    
2.2752e-01      1.1993e+03      -1.5767e+02    
2.3252e-01      1.1137e+03      -1.7982e+02    
2.3752e-01      1.0398e+03      -2.0008e+02    
2.4252e-01      9.7449e+02      -2.1884e+02    
2.4752e-01      9.1429e+02      -2.3630e+02    
2.5252e-01      8.5599e+02      -2.5228e+02    
2.5752e-01      7.9769e+02      -2.6655e+02    
2.6251e-01      7.3843e+02      -2.7889e+02    
2.6751e-01      6.7841e+02      -2.8913e+02    
2.7251e-01      6.1881e+02      -2.9738e+02    
2.7752e-01      5.6100e+02      -3.0391e+02    
2.8252e-01      5.0639e+02      -3.0909e+02    
2.8752e-01      4.5618e+02      -3.1338e+02    
2.9251e-01      4.1079e+02      -3.1721e+02    
2.9751e-01      3.6987e+02      -3.2076e+02    
