# k P0 P2
# reduced chi2 = 0.8974
3.7538e-03      2.8773e+04      4.0139e+03     
8.0504e-03      3.3997e+04      1.0217e+04     
1.2849e-02      3.7607e+04      1.3472e+04     
1.7752e-02      3.7891e+04      1.4394e+04     
2.2692e-02      3.5769e+04      1.3865e+04     
2.7648e-02      3.2392e+04      1.2591e+04     
3.2613e-02      2.8703e+04      1.1099e+04     
3.7611e-02      2.5291e+04      9.7068e+03     
4.2613e-02      2.2481e+04      8.5752e+03     
4.7605e-02      2.0320e+04      7.7210e+03     
5.2591e-02      1.8703e+04      7.0911e+03     
5.7568e-02      1.7450e+04      6.5999e+03     
6.2562e-02      1.6371e+04      6.1602e+03     
6.7567e-02      1.5315e+04      5.7085e+03     
7.2573e-02      1.4199e+04      5.2142e+03     
7.7565e-02      1.3009e+04      4.6817e+03     
8.2548e-02      1.1787e+04      4.1376e+03     
8.7544e-02      1.0600e+04      3.6165e+03     
9.2544e-02      9.5231e+03      3.1521e+03     
9.7542e-02      8.6084e+03      2.7642e+03     
1.0254e-01      7.8736e+03      2.4559e+03     
1.0754e-01      7.3066e+03      2.2175e+03     
1.1254e-01      6.8728e+03      2.0311e+03     
1.1753e-01      6.5253e+03      1.8759e+03     
1.2252e-01      6.2160e+03      1.7326e+03     
1.2753e-01      5.9044e+03      1.5873e+03     
1.3254e-01      5.5676e+03      1.4341e+03     
1.3753e-01      5.2013e+03      1.2745e+03     
1.4253e-01      4.8156e+03      1.1144e+03     
1.4752e-01      4.4301e+03      9.6155e+02     
1.5253e-01      4.0672e+03      8.2310e+02     
1.5752e-01      3.7447e+03      7.0320e+02     
1.6252e-01      3.4718e+03      6.0239e+02     
1.6752e-01      3.2490e+03      5.1857e+02     
1.7252e-01      3.0692e+03      4.4784e+02     
1.7752e-01      2.9206e+03      3.8595e+02     
1.8252e-01      2.7897e+03      3.2912e+02     
1.8752e-01      2.6640e+03      2.7470e+02     
1.9252e-01      2.5342e+03      2.2132e+02     
1.9752e-01      2.3960e+03      1.6906e+02     
2.0252e-01      2.2499e+03      1.1887e+02     
2.0752e-01      2.1012e+03      7.2113e+01     
2.1252e-01      1.9558e+03      2.9636e+01     
2.1752e-01      1.8197e+03      -8.1130e+00    
2.2252e-01      1.6972e+03      -4.1322e+01    
2.2752e-01      1.5900e+03      -7.0530e+01    
2.3252e-01      1.4978e+03      -9.6588e+01    
2.3752e-01      1.4183e+03      -1.2024e+02    
2.4252e-01      1.3482e+03      -1.4208e+02    
2.4752e-01      1.2835e+03      -1.6249e+02    
2.5252e-01      1.2206e+03      -1.8149e+02    
2.5752e-01      1.1576e+03      -1.9891e+02    
2.6252e-01      1.0934e+03      -2.1458e+02    
2.6752e-01      1.0283e+03      -2.2827e+02    
2.7252e-01      9.6343e+02      -2.4001e+02    
2.7752e-01      9.0040e+02      -2.4999e+02    
2.8252e-01      8.4079e+02      -2.5846e+02    
2.8752e-01      7.8597e+02      -2.6581e+02    
2.9251e-01      7.3640e+02      -2.7246e+02    
2.9751e-01      6.9171e+02      -2.7861e+02    
