# k P0 P2
# reduced chi2 = 0.9789
3.7081e-03      2.0023e+04      2.8996e+03     
8.0186e-03      2.8001e+04      9.5365e+03     
1.2844e-02      3.3074e+04      1.2757e+04     
1.7751e-02      3.4127e+04      1.3704e+04     
2.2691e-02      3.2564e+04      1.3207e+04     
2.7661e-02      2.9637e+04      1.1962e+04     
3.2632e-02      2.6325e+04      1.0500e+04     
3.7609e-02      2.3234e+04      9.1367e+03     
4.2590e-02      2.0667e+04      8.0189e+03     
4.7584e-02      1.8673e+04      7.1595e+03     
5.2589e-02      1.7168e+04      6.5110e+03     
5.7577e-02      1.6000e+04      5.9956e+03     
6.2568e-02      1.4990e+04      5.5312e+03     
6.7564e-02      1.4001e+04      5.0599e+03     
7.2559e-02      1.2956e+04      4.5559e+03     
7.7553e-02      1.1840e+04      4.0241e+03     
8.2549e-02      1.0694e+04      3.4903e+03     
8.7547e-02      9.5860e+03      2.9877e+03     
9.2542e-02      8.5831e+03      2.5441e+03     
9.7542e-02      7.7297e+03      2.1734e+03     
1.0254e-01      7.0430e+03      1.8763e+03     
1.0754e-01      6.5111e+03      1.6417e+03     
1.1254e-01      6.1013e+03      1.4528e+03     
1.1754e-01      5.7705e+03      1.2914e+03     
1.2254e-01      5.4750e+03      1.1420e+03     
1.2753e-01      5.1798e+03      9.9514e+02     
1.3253e-01      4.8637e+03      8.4700e+02     
1.3753e-01      4.5221e+03      6.9948e+02     
1.4253e-01      4.1650e+03      5.5777e+02     
1.4753e-01      3.8105e+03      4.2753e+02     
1.5253e-01      3.4783e+03      3.1277e+02     
1.5753e-01      3.1832e+03      2.1471e+02     
1.6253e-01      2.9334e+03      1.3215e+02     
1.6753e-01      2.7287e+03      6.2267e+01     
1.7253e-01      2.5625e+03      1.6267e+00     
1.7752e-01      2.4243e+03      -5.2731e+01    
1.8252e-01      2.3022e+03      -1.0289e+02    
1.8752e-01      2.1855e+03      -1.4978e+02    
1.9252e-01      2.0659e+03      -1.9337e+02    
1.9752e-01      1.9400e+03      -2.3296e+02    
2.0252e-01      1.8084e+03      -2.6777e+02    
2.0752e-01      1.6752e+03      -2.9739e+02    
2.1252e-01      1.5459e+03      -3.2206e+02    
2.1752e-01      1.4253e+03      -3.4250e+02    
2.2252e-01      1.3169e+03      -3.5980e+02    
2.2752e-01      1.2219e+03      -3.7494e+02    
2.3252e-01      1.1401e+03      -3.8882e+02    
2.3752e-01      1.0693e+03      -4.0187e+02    
2.4252e-01      1.0067e+03      -4.1415e+02    
2.4752e-01      9.4909e+02      -4.2541e+02    
2.5252e-01      8.9343e+02      -4.3508e+02    
2.5752e-01      8.3802e+02      -4.4268e+02    
2.6251e-01      7.8197e+02      -4.4790e+02    
2.6751e-01      7.2550e+02      -4.5064e+02    
2.7251e-01      6.6963e+02      -4.5123e+02    
2.7752e-01      6.1561e+02      -4.5014e+02    
2.8252e-01      5.6470e+02      -4.4800e+02    
2.8752e-01      5.1795e+02      -4.4545e+02    
2.9251e-01      4.7570e+02      -4.4300e+02    
2.9751e-01      4.3762e+02      -4.4080e+02    
