# k P0 P2
# reduced chi2 = 1.1496
3.7860e-03      2.9290e+04      5.2658e+03     
8.0556e-03      3.2880e+04      1.0759e+04     
1.2839e-02      3.5966e+04      1.3645e+04     
1.7758e-02      3.6019e+04      1.4422e+04     
2.2686e-02      3.3866e+04      1.3803e+04     
2.7645e-02      3.0568e+04      1.2465e+04     
3.2626e-02      2.7000e+04      1.0919e+04     
3.7615e-02      2.3737e+04      9.4856e+03     
4.2612e-02      2.1056e+04      8.3125e+03     
4.7588e-02      1.8999e+04      7.4181e+03     
5.2576e-02      1.7452e+04      6.7431e+03     
5.7577e-02      1.6249e+04      6.2049e+03     
6.2571e-02      1.5215e+04      5.7236e+03     
6.7564e-02      1.4208e+04      5.2383e+03     
7.2555e-02      1.3147e+04      4.7219e+03     
7.7552e-02      1.2015e+04      4.1771e+03     
8.2550e-02      1.0854e+04      3.6306e+03     
8.7547e-02      9.7331e+03      3.1160e+03     
9.2546e-02      8.7189e+03      2.6609e+03     
9.7541e-02      7.8587e+03      2.2807e+03     
1.0254e-01      7.1670e+03      1.9754e+03     
1.0754e-01      6.6317e+03      1.7341e+03     
1.1254e-01      6.2196e+03      1.5396e+03     
1.1754e-01      5.8875e+03      1.3735e+03     
1.2253e-01      5.5914e+03      1.2204e+03     
1.2753e-01      5.2953e+03      1.0698e+03     
1.3253e-01      4.9777e+03      9.1799e+02     
1.3753e-01      4.6346e+03      7.6696e+02     
1.4253e-01      4.2758e+03      6.2165e+02     
1.4753e-01      3.9199e+03      4.8779e+02     
1.5253e-01      3.5864e+03      3.6936e+02     
1.5753e-01      3.2905e+03      2.6780e+02     
1.6253e-01      3.0403e+03      1.8205e+02     
1.6753e-01      2.8357e+03      1.0937e+02     
1.7252e-01      2.6701e+03      4.6398e+01     
1.7752e-01      2.5326e+03      -1.0019e+01    
1.8252e-01      2.4112e+03      -6.2039e+01    
1.8752e-01      2.2952e+03      -1.1061e+02    
1.9252e-01      2.1763e+03      -1.5578e+02    
1.9752e-01      2.0508e+03      -1.9692e+02    
2.0252e-01      1.9195e+03      -2.3323e+02    
2.0752e-01      1.7867e+03      -2.6438e+02    
2.1252e-01      1.6577e+03      -2.9055e+02    
2.1752e-01      1.5375e+03      -3.1244e+02    
2.2252e-01      1.4295e+03      -3.3104e+02    
2.2752e-01      1.3351e+03      -3.4737e+02    
2.3252e-01      1.2539e+03      -3.6230e+02    
2.3752e-01      1.1838e+03      -3.7628e+02    
2.4252e-01      1.1218e+03      -3.8945e+02    
2.4752e-01      1.0649e+03      -4.0151e+02    
2.5252e-01      1.0098e+03      -4.1193e+02    
2.5752e-01      9.5492e+02      -4.2028e+02    
2.6251e-01      8.9938e+02      -4.2621e+02    
2.6752e-01      8.4334e+02      -4.2966e+02    
2.7251e-01      7.8793e+02      -4.3096e+02    
2.7752e-01      7.3434e+02      -4.3057e+02    
2.8252e-01      6.8386e+02      -4.2910e+02    
2.8751e-01      6.3756e+02      -4.2723e+02    
2.9251e-01      5.9577e+02      -4.2540e+02    
2.9751e-01      5.5816e+02      -4.2377e+02    
