# k P0 P2
# reduced chi2 = 0.9470
3.7081e-03      2.1152e+04      2.7521e+03     
8.0186e-03      2.9571e+04      9.8123e+03     
1.2844e-02      3.5007e+04      1.3144e+04     
1.7751e-02      3.6166e+04      1.4141e+04     
2.2691e-02      3.4545e+04      1.3656e+04     
2.7661e-02      3.1474e+04      1.2401e+04     
3.2632e-02      2.7990e+04      1.0922e+04     
3.7609e-02      2.4736e+04      9.5419e+03     
4.2590e-02      2.2035e+04      8.4149e+03     
4.7584e-02      1.9939e+04      7.5550e+03     
5.2589e-02      1.8361e+04      6.9142e+03     
5.7577e-02      1.7139e+04      6.4114e+03     
6.2568e-02      1.6084e+04      5.9605e+03     
6.7564e-02      1.5051e+04      5.4991e+03     
7.2559e-02      1.3954e+04      4.9984e+03     
7.7553e-02      1.2780e+04      4.4618e+03     
8.2549e-02      1.1572e+04      3.9163e+03     
8.7547e-02      1.0400e+04      3.3977e+03     
9.2542e-02      9.3383e+03      2.9375e+03     
9.7542e-02      8.4348e+03      2.5526e+03     
1.0254e-01      7.7088e+03      2.2457e+03     
1.0754e-01      7.1482e+03      2.0064e+03     
1.1254e-01      6.7181e+03      1.8169e+03     
1.1754e-01      6.3725e+03      1.6571e+03     
1.2254e-01      6.0642e+03      1.5094e+03     
1.2753e-01      5.7550e+03      1.3615e+03     
1.3253e-01      5.4219e+03      1.2083e+03     
1.3753e-01      5.0594e+03      1.0512e+03     
1.4253e-01      4.6783e+03      8.9601e+02     
1.4753e-01      4.2986e+03      7.5004e+02     
1.5253e-01      3.9418e+03      6.1915e+02     
1.5753e-01      3.6247e+03      5.0624e+02     
1.6253e-01      3.3563e+03      4.1117e+02     
1.6753e-01      3.1369e+03      3.3151e+02     
1.7253e-01      2.9594e+03      2.6347e+02     
1.7752e-01      2.8125e+03      2.0330e+02     
1.8252e-01      2.6828e+03      1.4787e+02     
1.8752e-01      2.5585e+03      9.5230e+01     
1.9252e-01      2.4304e+03      4.4596e+01     
1.9752e-01      2.2946e+03      -3.6419e+00    
2.0252e-01      2.1517e+03      -4.8603e+01    
2.0752e-01      2.0063e+03      -8.9300e+01    
2.1252e-01      1.8647e+03      -1.2529e+02    
2.1752e-01      1.7323e+03      -1.5664e+02    
2.2252e-01      1.6132e+03      -1.8395e+02    
2.2752e-01      1.5089e+03      -2.0799e+02    
2.3252e-01      1.4191e+03      -2.2963e+02    
2.3752e-01      1.3416e+03      -2.4952e+02    
2.4252e-01      1.2731e+03      -2.6801e+02    
2.4752e-01      1.2100e+03      -2.8520e+02    
2.5252e-01      1.1488e+03      -3.0085e+02    
2.5752e-01      1.0877e+03      -3.1464e+02    
2.6251e-01      1.0255e+03      -3.2633e+02    
2.6751e-01      9.6260e+02      -3.3575e+02    
2.7251e-01      9.0011e+02      -3.4306e+02    
2.7752e-01      8.3951e+02      -3.4856e+02    
2.8252e-01      7.8228e+02      -3.5270e+02    
2.8752e-01      7.2966e+02      -3.5600e+02    
2.9251e-01      6.8209e+02      -3.5893e+02    
2.9751e-01      6.3922e+02      -3.6167e+02    
