# k P0 P2
# reduced chi2 = 1.1078
3.7860e-03      1.8537e+04      -4.5182e+01    
8.0556e-03      2.6315e+04      9.4679e+03     
1.2839e-02      3.3197e+04      1.3161e+04     
1.7758e-02      3.5082e+04      1.4297e+04     
2.2686e-02      3.3822e+04      1.3811e+04     
2.7645e-02      3.0951e+04      1.2502e+04     
3.2626e-02      2.7568e+04      1.0937e+04     
3.7615e-02      2.4370e+04      9.4687e+03     
4.2612e-02      2.1702e+04      8.2578e+03     
4.7588e-02      1.9639e+04      7.3265e+03     
5.2576e-02      1.8079e+04      6.6151e+03     
5.7577e-02      1.6858e+04      6.0406e+03     
6.2571e-02      1.5803e+04      5.5232e+03     
6.7564e-02      1.4765e+04      5.0035e+03     
7.2555e-02      1.3663e+04      4.4569e+03     
7.7552e-02      1.2484e+04      3.8884e+03     
8.2550e-02      1.1273e+04      3.3254e+03     
8.7547e-02      1.0102e+04      2.8009e+03     
9.2546e-02      9.0423e+03      2.3403e+03     
9.7541e-02      8.1432e+03      1.9565e+03     
1.0254e-01      7.4197e+03      1.6469e+03     
1.0754e-01      6.8589e+03      1.3995e+03     
1.1254e-01      6.4261e+03      1.1968e+03     
1.1754e-01      6.0763e+03      1.0215e+03     
1.2253e-01      5.7640e+03      8.5975e+02     
1.2753e-01      5.4521e+03      7.0327e+02     
1.3253e-01      5.1187e+03      5.4998e+02     
1.3753e-01      4.7598e+03      4.0241e+02     
1.4253e-01      4.3858e+03      2.6513e+02     
1.4753e-01      4.0158e+03      1.4248e+02     
1.5253e-01      3.6697e+03      3.6598e+01     
1.5753e-01      3.3629e+03      -5.2848e+01    
1.6253e-01      3.1036e+03      -1.2822e+02    
1.6753e-01      2.8912e+03      -1.9286e+02    
1.7252e-01      2.7190e+03      -2.4999e+02    
1.7752e-01      2.5758e+03      -3.0206e+02    
1.8252e-01      2.4492e+03      -3.5021e+02    
1.8752e-01      2.3285e+03      -3.9433e+02    
1.9252e-01      2.2052e+03      -4.3356e+02    
1.9752e-01      2.0758e+03      -4.6687e+02    
2.0252e-01      1.9410e+03      -4.9353e+02    
2.0752e-01      1.8051e+03      -5.1378e+02    
2.1252e-01      1.6734e+03      -5.2857e+02    
2.1752e-01      1.5510e+03      -5.3934e+02    
2.2252e-01      1.4412e+03      -5.4767e+02    
2.2752e-01      1.3451e+03      -5.5486e+02    
2.3252e-01      1.2625e+03      -5.6188e+02    
2.3752e-01      1.1911e+03      -5.6898e+02    
2.4252e-01      1.1281e+03      -5.7598e+02    
2.4752e-01      1.0701e+03      -5.8218e+02    
2.5252e-01      1.0142e+03      -5.8665e+02    
2.5752e-01      9.5866e+02      -5.8876e+02    
2.6251e-01      9.0265e+02      -5.8806e+02    
2.6752e-01      8.4631e+02      -5.8454e+02    
2.7251e-01      7.9075e+02      -5.7871e+02    
2.7752e-01      7.3714e+02      -5.7126e+02    
2.8252e-01      6.8670e+02      -5.6300e+02    
2.8751e-01      6.4049e+02      -5.5480e+02    
2.9251e-01      5.9882e+02      -5.4719e+02    
2.9751e-01      5.6132e+02      -5.4029e+02    
