# k P0 P2
# reduced chi2 = 0.7912
3.7054e-03      2.4604e+04      -6.7843e+03    
8.0027e-03      2.3625e+04      8.7027e+03     
1.2850e-02      3.1585e+04      1.2855e+04     
1.7764e-02      3.4116e+04      1.4205e+04     
2.2684e-02      3.3231e+04      1.3838e+04     
2.7646e-02      3.0570e+04      1.2603e+04     
3.2636e-02      2.7303e+04      1.1078e+04     
3.7623e-02      2.4178e+04      9.6384e+03     
4.2607e-02      2.1562e+04      8.4530e+03     
4.7584e-02      1.9528e+04      7.5420e+03     
5.2572e-02      1.7993e+04      6.8523e+03     
5.7566e-02      1.6794e+04      6.3009e+03     
6.2559e-02      1.5755e+04      5.8051e+03     
6.7563e-02      1.4726e+04      5.3026e+03     
7.2560e-02      1.3628e+04      4.7675e+03     
7.7552e-02      1.2449e+04      4.2049e+03     
8.2550e-02      1.1231e+04      3.6407e+03     
8.7545e-02      1.0050e+04      3.1104e+03     
9.2544e-02      8.9802e+03      2.6419e+03     
9.7542e-02      8.0710e+03      2.2505e+03     
1.0253e-01      7.3413e+03      1.9363e+03     
1.0754e-01      6.7761e+03      1.6867e+03     
1.1254e-01      6.3417e+03      1.4846e+03     
1.1754e-01      5.9922e+03      1.3114e+03     
1.2253e-01      5.6802e+03      1.1514e+03     
1.2753e-01      5.3670e+03      9.9430e+02     
1.3253e-01      5.0307e+03      8.3724e+02     
1.3753e-01      4.6659e+03      6.8200e+02     
1.4253e-01      4.2843e+03      5.3398e+02     
1.4753e-01      3.9054e+03      3.9871e+02     
1.5253e-01      3.5500e+03      2.7964e+02     
1.5753e-01      3.2348e+03      1.7790e+02     
1.6253e-01      2.9685e+03      9.2030e+01     
1.6753e-01      2.7508e+03      1.8931e+01     
1.7253e-01      2.5746e+03      -4.4914e+01    
1.7753e-01      2.4284e+03      -1.0246e+02    
1.8253e-01      2.2994e+03      -1.5564e+02    
1.8752e-01      2.1761e+03      -2.0513e+02    
1.9252e-01      2.0496e+03      -2.5062e+02    
1.9752e-01      1.9162e+03      -2.9136e+02    
2.0251e-01      1.7763e+03      -3.2653e+02    
2.0752e-01      1.6346e+03      -3.5597e+02    
2.1252e-01      1.4971e+03      -3.8003e+02    
2.1752e-01      1.3689e+03      -3.9970e+02    
2.2252e-01      1.2538e+03      -4.1620e+02    
2.2752e-01      1.1533e+03      -4.3067e+02    
2.3252e-01      1.0668e+03      -4.4409e+02    
2.3752e-01      9.9215e+02      -4.5686e+02    
2.4252e-01      9.2628e+02      -4.6901e+02    
2.4752e-01      8.6567e+02      -4.8010e+02    
2.5252e-01      8.0710e+02      -4.8945e+02    
2.5751e-01      7.4873e+02      -4.9652e+02    
2.6251e-01      6.8963e+02      -5.0091e+02    
2.6751e-01      6.2999e+02      -5.0258e+02    
2.7251e-01      5.7099e+02      -5.0191e+02    
2.7752e-01      5.1395e+02      -4.9947e+02    
2.8252e-01      4.6021e+02      -4.9596e+02    
2.8751e-01      4.1095e+02      -4.9217e+02    
2.9251e-01      3.6653e+02      -4.8861e+02    
2.9751e-01      3.2650e+02      -4.8540e+02    
