# k P0 P2
# reduced chi2 = 0.9644
3.7860e-03      2.9943e+04      5.3043e+03     
8.0556e-03      3.3506e+04      1.0861e+04     
1.2839e-02      3.6628e+04      1.3777e+04     
1.7758e-02      3.6677e+04      1.4573e+04     
2.2686e-02      3.4488e+04      1.3961e+04     
2.7645e-02      3.1136e+04      1.2624e+04     
3.2626e-02      2.7510e+04      1.1076e+04     
3.7615e-02      2.4195e+04      9.6415e+03     
4.2612e-02      2.1472e+04      8.4689e+03     
4.7588e-02      1.9384e+04      7.5778e+03     
5.2576e-02      1.7816e+04      6.9089e+03     
5.7577e-02      1.6597e+04      6.3787e+03     
6.2571e-02      1.5551e+04      5.9057e+03     
6.7564e-02      1.4532e+04      5.4271e+03     
7.2555e-02      1.3456e+04      4.9144e+03     
7.7552e-02      1.2307e+04      4.3697e+03     
8.2550e-02      1.1128e+04      3.8200e+03     
8.7547e-02      9.9876e+03      3.3000e+03     
9.2546e-02      8.9554e+03      2.8387e+03     
9.7541e-02      8.0799e+03      2.4533e+03     
1.0254e-01      7.3762e+03      2.1443e+03     
1.0754e-01      6.8324e+03      1.9015e+03     
1.1254e-01      6.4147e+03      1.7073e+03     
1.1754e-01      6.0786e+03      1.5424e+03     
1.2253e-01      5.7793e+03      1.3904e+03     
1.2753e-01      5.4793e+03      1.2397e+03     
1.3253e-01      5.1567e+03      1.0860e+03     
1.3753e-01      4.8070e+03      9.3081e+02     
1.4253e-01      4.4404e+03      7.7955e+02     
1.4753e-01      4.0761e+03      6.3864e+02     
1.5253e-01      3.7343e+03      5.1290e+02     
1.5753e-01      3.4309e+03      4.0454e+02     
1.6253e-01      3.1744e+03      3.1304e+02     
1.6753e-01      2.9649e+03      2.3584e+02     
1.7252e-01      2.7956e+03      1.6944e+02     
1.7752e-01      2.6553e+03      1.1032e+02     
1.8252e-01      2.5314e+03      5.5839e+01     
1.8752e-01      2.4130e+03      4.5963e+00     
1.9252e-01      2.2912e+03      -4.3851e+01    
1.9752e-01      2.1623e+03      -8.9016e+01    
2.0252e-01      2.0270e+03      -1.3006e+02    
2.0752e-01      1.8898e+03      -1.6636e+02    
2.1252e-01      1.7563e+03      -1.9782e+02    
2.1752e-01      1.6318e+03      -2.2480e+02    
2.2252e-01      1.5200e+03      -2.4808e+02    
2.2752e-01      1.4222e+03      -2.6858e+02    
2.3252e-01      1.3381e+03      -2.8715e+02    
2.3752e-01      1.2655e+03      -3.0434e+02    
2.4252e-01      1.2014e+03      -3.2041e+02    
2.4752e-01      1.1425e+03      -3.3524e+02    
2.5252e-01      1.0854e+03      -3.4844e+02    
2.5752e-01      1.0284e+03      -3.5967e+02    
2.6251e-01      9.7058e+02      -3.6861e+02    
2.6752e-01      9.1213e+02      -3.7517e+02    
2.7251e-01      8.5424e+02      -3.7959e+02    
2.7752e-01      7.9817e+02      -3.8227e+02    
2.8252e-01      7.4530e+02      -3.8372e+02    
2.8751e-01      6.9678e+02      -3.8457e+02    
2.9251e-01      6.5299e+02      -3.8524e+02    
2.9751e-01      6.1356e+02      -3.8589e+02    
