# k P0 P2
# reduced chi2 = 0.9612
3.7860e-03      2.4639e+04      -7.0445e+03    
8.0556e-03      2.2799e+04      8.5176e+03     
1.2839e-02      3.0575e+04      1.2598e+04     
1.7758e-02      3.3182e+04      1.3980e+04     
2.2686e-02      3.2396e+04      1.3639e+04     
2.7645e-02      2.9851e+04      1.2433e+04     
3.2626e-02      2.6699e+04      1.0936e+04     
3.7615e-02      2.3668e+04      9.5164e+03     
4.2612e-02      2.1120e+04      8.3436e+03     
4.7588e-02      1.9146e+04      7.4443e+03     
5.2576e-02      1.7654e+04      6.7626e+03     
5.7577e-02      1.6487e+04      6.2165e+03     
6.2571e-02      1.5476e+04      5.7258e+03     
6.7564e-02      1.4476e+04      5.2297e+03     
7.2555e-02      1.3408e+04      4.7015e+03     
7.7552e-02      1.2257e+04      4.1450e+03     
8.2550e-02      1.1069e+04      3.5878e+03     
8.7547e-02      9.9176e+03      3.0641e+03     
9.2546e-02      8.8737e+03      2.6016e+03     
9.7541e-02      7.9875e+03      2.2154e+03     
1.0254e-01      7.2751e+03      1.9048e+03     
1.0754e-01      6.7243e+03      1.6584e+03     
1.1254e-01      6.3007e+03      1.4588e+03     
1.1754e-01      5.9594e+03      1.2875e+03     
1.2253e-01      5.6549e+03      1.1293e+03     
1.2753e-01      5.3495e+03      9.7428e+02     
1.3253e-01      5.0211e+03      8.1927e+02     
1.3753e-01      4.6656e+03      6.6641e+02     
1.4253e-01      4.2933e+03      5.2070e+02     
1.4753e-01      3.9238e+03      3.8761e+02     
1.5253e-01      3.5775e+03      2.7063e+02     
1.5753e-01      3.2703e+03      1.7070e+02     
1.6253e-01      3.0106e+03      8.6308e+01     
1.6753e-01      2.7983e+03      1.4467e+01     
1.7252e-01      2.6266e+03      -4.8214e+01    
1.7752e-01      2.4841e+03      -1.0474e+02    
1.8252e-01      2.3582e+03      -1.5697e+02    
1.8752e-01      2.2380e+03      -2.0552e+02    
1.9252e-01      2.1146e+03      -2.5014e+02    
1.9752e-01      1.9845e+03      -2.9002e+02    
2.0252e-01      1.8482e+03      -3.2435e+02    
2.0752e-01      1.7103e+03      -3.5296e+02    
2.1252e-01      1.5765e+03      -3.7631e+02    
2.1752e-01      1.4518e+03      -3.9535e+02    
2.2252e-01      1.3399e+03      -4.1128e+02    
2.2752e-01      1.2420e+03      -4.2527e+02    
2.3252e-01      1.1578e+03      -4.3823e+02    
2.3752e-01      1.0852e+03      -4.5057e+02    
2.4252e-01      1.0210e+03      -4.6231e+02    
2.4752e-01      9.6204e+02      -4.7301e+02    
2.5252e-01      9.0501e+02      -4.8200e+02    
2.5752e-01      8.4822e+02      -4.8874e+02    
2.6251e-01      7.9074e+02      -4.9286e+02    
2.6752e-01      7.3275e+02      -4.9429e+02    
2.7251e-01      6.7542e+02      -4.9343e+02    
2.7752e-01      6.1999e+02      -4.9084e+02    
2.8252e-01      5.6778e+02      -4.8722e+02    
2.8751e-01      5.1992e+02      -4.8333e+02    
2.9251e-01      4.7674e+02      -4.7967e+02    
2.9751e-01      4.3788e+02      -4.7637e+02    
