# k P0 P2
# reduced chi2 = 0.9319
3.7081e-03      5.0615e+04      -7.7927e+03    
8.0186e-03      3.8409e+04      9.4993e+03     
1.2844e-02      3.8175e+04      1.3251e+04     
1.7751e-02      3.7084e+04      1.4095e+04     
2.2691e-02      3.4385e+04      1.3571e+04     
2.7661e-02      3.0817e+04      1.2329e+04     
3.2632e-02      2.7126e+04      1.0885e+04     
3.7609e-02      2.3802e+04      9.5491e+03     
4.2590e-02      2.1089e+04      8.4663e+03     
4.7584e-02      1.9004e+04      7.6494e+03     
5.2589e-02      1.7443e+04      7.0506e+03     
5.7577e-02      1.6242e+04      6.5902e+03     
6.2568e-02      1.5215e+04      6.1821e+03     
6.7564e-02      1.4219e+04      5.7624e+03     
7.2559e-02      1.3170e+04      5.2994e+03     
7.7553e-02      1.2052e+04      4.7940e+03     
8.2549e-02      1.0903e+04      4.2718e+03     
8.7547e-02      9.7911e+03      3.7694e+03     
9.2542e-02      8.7838e+03      3.3205e+03     
9.7542e-02      7.9271e+03      2.9448e+03     
1.0254e-01      7.2399e+03      2.6480e+03     
1.0754e-01      6.7107e+03      2.4212e+03     
1.1254e-01      6.3067e+03      2.2471e+03     
1.1754e-01      5.9838e+03      2.1045e+03     
1.2254e-01      5.6967e+03      1.9735e+03     
1.2753e-01      5.4082e+03      1.8393e+03     
1.3253e-01      5.0957e+03      1.6946e+03     
1.3753e-01      4.7537e+03      1.5395e+03     
1.4253e-01      4.3923e+03      1.3804e+03     
1.4753e-01      4.0308e+03      1.2260e+03     
1.5253e-01      3.6902e+03      1.0846e+03     
1.5753e-01      3.3873e+03      9.6144e+02     
1.6253e-01      3.1313e+03      8.5821e+02     
1.6753e-01      2.9226e+03      7.7344e+02     
1.7253e-01      2.7547e+03      7.0327e+02     
1.7752e-01      2.6165e+03      6.4304e+02     
1.8252e-01      2.4949e+03      5.8817e+02     
1.8752e-01      2.3781e+03      5.3513e+02     
1.9252e-01      2.2568e+03      4.8167e+02     
1.9752e-01      2.1271e+03      4.2744e+02     
2.0252e-01      1.9894e+03      3.7330e+02     
2.0752e-01      1.8485e+03      3.2102e+02     
2.1252e-01      1.7106e+03      2.7222e+02     
2.1752e-01      1.5813e+03      2.2801e+02     
2.2252e-01      1.4649e+03      1.8878e+02     
2.2752e-01      1.3631e+03      1.5435e+02     
2.3252e-01      1.2756e+03      1.2403e+02     
2.3752e-01      1.2003e+03      9.6936e+01     
2.4252e-01      1.1340e+03      7.2206e+01     
2.4752e-01      1.0728e+03      4.9036e+01     
2.5252e-01      1.0133e+03      2.6984e+01     
2.5752e-01      9.5344e+02      5.9531e+00     
2.6251e-01      8.9215e+02      -1.4044e+01    
2.6751e-01      8.2965e+02      -3.2751e+01    
2.7251e-01      7.6723e+02      -4.9982e+01    
2.7752e-01      7.0642e+02      -6.5652e+01    
2.8252e-01      6.4883e+02      -7.9762e+01    
2.8752e-01      5.9581e+02      -9.2433e+01    
2.9251e-01      5.4788e+02      -1.0394e+02    
2.9751e-01      5.0468e+02      -1.1450e+02    
