# k P0 P2
# reduced chi2 = 1.2060
3.7860e-03      5.9730e+04      1.7123e+03     
8.0556e-03      4.1184e+04      1.1749e+04     
1.2839e-02      4.0460e+04      1.4178e+04     
1.7758e-02      3.8955e+04      1.4778e+04     
2.2686e-02      3.5952e+04      1.4051e+04     
2.7645e-02      3.2110e+04      1.2654e+04     
3.2626e-02      2.8173e+04      1.1061e+04     
3.7615e-02      2.4652e+04      9.5930e+03     
4.2612e-02      2.1789e+04      8.3941e+03     
4.7588e-02      1.9603e+04      7.4799e+03     
5.2576e-02      1.7962e+04      6.7885e+03     
5.7577e-02      1.6687e+04      6.2362e+03     
6.2571e-02      1.5598e+04      5.7425e+03     
6.7564e-02      1.4543e+04      5.2460e+03     
7.2555e-02      1.3439e+04      4.7195e+03     
7.7552e-02      1.2268e+04      4.1661e+03     
8.2550e-02      1.1072e+04      3.6125e+03     
8.7547e-02      9.9193e+03      3.0923e+03     
9.2546e-02      8.8780e+03      2.6330e+03     
9.7541e-02      7.9951e+03      2.2495e+03     
1.0254e-01      7.2849e+03      1.9414e+03     
1.0754e-01      6.7347e+03      1.6975e+03     
1.1254e-01      6.3106e+03      1.5005e+03     
1.1754e-01      5.9683e+03      1.3320e+03     
1.2253e-01      5.6634e+03      1.1766e+03     
1.2753e-01      5.3589e+03      1.0242e+03     
1.3253e-01      5.0334e+03      8.7121e+02     
1.3753e-01      4.6825e+03      7.1970e+02     
1.4253e-01      4.3162e+03      5.7456e+02     
1.4753e-01      3.9533e+03      4.4138e+02     
1.5253e-01      3.6134e+03      3.2390e+02     
1.5753e-01      3.3120e+03      2.2331e+02     
1.6253e-01      3.0570e+03      1.3842e+02     
1.6753e-01      2.8484e+03      6.6370e+01     
1.7252e-01      2.6793e+03      3.8126e+00     
1.7752e-01      2.5389e+03      -5.2340e+01    
1.8252e-01      2.4148e+03      -1.0413e+02    
1.8752e-01      2.2965e+03      -1.5237e+02    
1.9252e-01      2.1752e+03      -1.9701e+02    
1.9752e-01      2.0475e+03      -2.3734e+02    
2.0252e-01      1.9139e+03      -2.7257e+02    
2.0752e-01      1.7791e+03      -3.0243e+02    
2.1252e-01      1.6481e+03      -3.2722e+02    
2.1752e-01      1.5262e+03      -3.4772e+02    
2.2252e-01      1.4167e+03      -3.6503e+02    
2.2752e-01      1.3209e+03      -3.8020e+02    
2.3252e-01      1.2385e+03      -3.9413e+02    
2.3752e-01      1.1672e+03      -4.0725e+02    
2.4252e-01      1.1044e+03      -4.1964e+02    
2.4752e-01      1.0465e+03      -4.3096e+02    
2.5252e-01      9.9059e+02      -4.4061e+02    
2.5752e-01      9.3495e+02      -4.4813e+02    
2.6251e-01      8.7868e+02      -4.5317e+02    
2.6752e-01      8.2194e+02      -4.5567e+02    
2.7251e-01      7.6587e+02      -4.5598e+02    
2.7752e-01      7.1168e+02      -4.5460e+02    
2.8252e-01      6.6064e+02      -4.5216e+02    
2.8751e-01      6.1383e+02      -4.4939e+02    
2.9251e-01      5.7159e+02      -4.4673e+02    
2.9751e-01      5.3356e+02      -4.4433e+02    
