# k P0 P2
# reduced chi2 = 0.9992
3.7081e-03      2.5548e+04      3.8512e+03     
8.0186e-03      3.0522e+04      9.6924e+03     
1.2844e-02      3.3903e+04      1.2831e+04     
1.7751e-02      3.4194e+04      1.3723e+04     
2.2691e-02      3.2281e+04      1.3229e+04     
2.7661e-02      2.9210e+04      1.2015e+04     
3.2632e-02      2.5856e+04      1.0595e+04     
3.7609e-02      2.2769e+04      9.2730e+03     
4.2590e-02      2.0224e+04      8.1961e+03     
4.7584e-02      1.8256e+04      7.3771e+03     
5.2589e-02      1.6778e+04      6.7700e+03     
5.7577e-02      1.5636e+04      6.2972e+03     
6.2568e-02      1.4654e+04      5.8750e+03     
6.7564e-02      1.3695e+04      5.4428e+03     
7.2559e-02      1.2681e+04      4.9712e+03     
7.7553e-02      1.1597e+04      4.4628e+03     
8.2549e-02      1.0483e+04      3.9427e+03     
8.7547e-02      9.4031e+03      3.4460e+03     
9.2542e-02      8.4251e+03      3.0038e+03     
9.7542e-02      7.5929e+03      2.6336e+03     
1.0254e-01      6.9246e+03      2.3392e+03     
1.0754e-01      6.4088e+03      2.1112e+03     
1.1254e-01      6.0138e+03      1.9325e+03     
1.1754e-01      5.6968e+03      1.7834e+03     
1.2254e-01      5.4143e+03      1.6458e+03     
1.2753e-01      5.1309e+03      1.5071e+03     
1.3253e-01      4.8251e+03      1.3614e+03     
1.3753e-01      4.4917e+03      1.2095e+03     
1.4253e-01      4.1408e+03      1.0572e+03     
1.4753e-01      3.7907e+03      9.1225e+02     
1.5253e-01      3.4615e+03      7.8107e+02     
1.5753e-01      3.1687e+03      6.6736e+02     
1.6253e-01      2.9211e+03      5.7173e+02     
1.6753e-01      2.7188e+03      4.9215e+02     
1.7253e-01      2.5554e+03      4.2496e+02     
1.7752e-01      2.4203e+03      3.6618e+02     
1.8252e-01      2.3012e+03      3.1227e+02     
1.8752e-01      2.1869e+03      2.6074e+02     
1.9252e-01      2.0690e+03      2.1030e+02     
1.9752e-01      1.9435e+03      1.6105e+02     
2.0252e-01      1.8112e+03      1.1381e+02     
2.0752e-01      1.6763e+03      6.9834e+01     
2.1252e-01      1.5448e+03      2.9968e+01     
2.1752e-01      1.4218e+03      -5.4096e+00    
2.2252e-01      1.3110e+03      -3.6524e+01    
2.2752e-01      1.2140e+03      -6.3893e+01    
2.3252e-01      1.1306e+03      -8.8295e+01    
2.3752e-01      1.0586e+03      -1.1043e+02    
2.4252e-01      9.9502e+02      -1.3084e+02    
2.4752e-01      9.3640e+02      -1.4987e+02    
2.5252e-01      8.7957e+02      -1.6754e+02    
2.5752e-01      8.2264e+02      -1.8370e+02    
2.6251e-01      7.6466e+02      -1.9820e+02    
2.6751e-01      7.0583e+02      -2.1084e+02    
2.7251e-01      6.4733e+02      -2.2165e+02    
2.7752e-01      5.9051e+02      -2.3081e+02    
2.8252e-01      5.3680e+02      -2.3856e+02    
2.8752e-01      4.8741e+02      -2.4527e+02    
2.9251e-01      4.4275e+02      -2.5132e+02    
2.9751e-01      4.0249e+02      -2.5690e+02    
