# k P0 P2
# reduced chi2 = 0.8360
3.7860e-03      4.8652e+04      3.1073e+03     
8.0556e-03      3.7207e+04      1.1274e+04     
1.2839e-02      3.7456e+04      1.3772e+04     
1.7758e-02      3.6405e+04      1.4437e+04     
2.2686e-02      3.3767e+04      1.3801e+04     
2.7645e-02      3.0262e+04      1.2501e+04     
3.2626e-02      2.6624e+04      1.1002e+04     
3.7615e-02      2.3354e+04      9.6180e+03     
4.2612e-02      2.0691e+04      8.4919e+03     
4.7588e-02      1.8660e+04      7.6424e+03     
5.2576e-02      1.7140e+04      7.0125e+03     
5.7577e-02      1.5964e+04      6.5204e+03     
6.2571e-02      1.4961e+04      6.0849e+03     
6.7564e-02      1.3987e+04      5.6422e+03     
7.2555e-02      1.2961e+04      5.1613e+03     
7.7552e-02      1.1867e+04      4.6425e+03     
8.2550e-02      1.0743e+04      4.1117e+03     
8.7547e-02      9.6560e+03      3.6044e+03     
9.2546e-02      8.6718e+03      3.1515e+03     
9.7541e-02      7.8373e+03      2.7727e+03     
1.0254e-01      7.1674e+03      2.4710e+03     
1.0754e-01      6.6511e+03      2.2373e+03     
1.1254e-01      6.2562e+03      2.0544e+03     
1.1754e-01      5.9399e+03      1.9022e+03     
1.2253e-01      5.6587e+03      1.7623e+03     
1.2753e-01      5.3762e+03      1.6211e+03     
1.3253e-01      5.0708e+03      1.4725e+03     
1.3753e-01      4.7378e+03      1.3173e+03     
1.4253e-01      4.3870e+03      1.1612e+03     
1.4753e-01      4.0372e+03      1.0118e+03     
1.5253e-01      3.7083e+03      8.7604e+02     
1.5753e-01      3.4161e+03      7.5790e+02     
1.6253e-01      3.1693e+03      6.5836e+02     
1.6753e-01      2.9681e+03      5.7555e+02     
1.7252e-01      2.8062e+03      5.0588e+02     
1.7752e-01      2.6726e+03      4.4509e+02     
1.8252e-01      2.5549e+03      3.8942e+02     
1.8752e-01      2.4421e+03      3.3624e+02     
1.9252e-01      2.3254e+03      2.8401e+02     
1.9752e-01      2.2010e+03      2.3271e+02     
2.0252e-01      2.0694e+03      1.8318e+02     
2.0752e-01      1.9354e+03      1.3668e+02     
2.1252e-01      1.8045e+03      9.4193e+01     
2.1752e-01      1.6822e+03      5.6260e+01     
2.2252e-01      1.5722e+03      2.2824e+01     
2.2752e-01      1.4760e+03      -6.6284e+00    
2.3252e-01      1.3934e+03      -3.2805e+01    
2.3752e-01      1.3223e+03      -5.6472e+01    
2.4252e-01      1.2596e+03      -7.8263e+01    
2.4752e-01      1.2019e+03      -9.8569e+01    
2.5252e-01      1.1458e+03      -1.1750e+02    
2.5752e-01      1.0896e+03      -1.3500e+02    
2.6251e-01      1.0322e+03      -1.5089e+02    
2.6752e-01      9.7385e+02      -1.6503e+02    
2.7251e-01      9.1584e+02      -1.7740e+02    
2.7752e-01      8.5949e+02      -1.8811e+02    
2.8252e-01      8.0621e+02      -1.9739e+02    
2.8751e-01      7.5727e+02      -2.0556e+02    
2.9251e-01      7.1308e+02      -2.1295e+02    
2.9751e-01      6.7329e+02      -2.1975e+02    
