# k P0 P2
# reduced chi2 = 0.9099
3.7081e-03      4.9156e+04      -7.9864e+03    
8.0186e-03      3.6670e+04      9.1862e+03     
1.2844e-02      3.6268e+04      1.2812e+04     
1.7751e-02      3.5169e+04      1.3589e+04     
2.2691e-02      3.2584e+04      1.3037e+04     
2.7661e-02      2.9194e+04      1.1790e+04     
3.2632e-02      2.5697e+04      1.0350e+04     
3.7609e-02      2.2550e+04      9.0188e+03     
4.2590e-02      1.9980e+04      7.9329e+03     
4.7584e-02      1.8001e+04      7.1030e+03     
5.2589e-02      1.6514e+04      6.4812e+03     
5.7577e-02      1.5364e+04      5.9913e+03     
6.2568e-02      1.4379e+04      5.5524e+03     
6.7564e-02      1.3424e+04      5.1069e+03     
7.2559e-02      1.2423e+04      4.6279e+03     
7.7553e-02      1.1363e+04      4.1188e+03     
8.2549e-02      1.0278e+04      3.6041e+03     
8.7547e-02      9.2308e+03      3.1169e+03     
9.2542e-02      8.2843e+03      2.6852e+03     
9.7542e-02      7.4793e+03      2.3240e+03     
1.0254e-01      6.8318e+03      2.0353e+03     
1.0754e-01      6.3305e+03      1.8092e+03     
1.1254e-01      5.9445e+03      1.6290e+03     
1.1754e-01      5.6334e+03      1.4766e+03     
1.2254e-01      5.3558e+03      1.3359e+03     
1.2753e-01      5.0786e+03      1.1962e+03     
1.3253e-01      4.7818e+03      1.0529e+03     
1.3753e-01      4.4608e+03      9.0735e+02     
1.4253e-01      4.1248e+03      7.6486e+02     
1.4753e-01      3.7910e+03      6.3170e+02     
1.5253e-01      3.4779e+03      5.1281e+02     
1.5753e-01      3.1997e+03      4.1046e+02     
1.6253e-01      2.9642e+03      3.2427e+02     
1.6753e-01      2.7712e+03      2.5188e+02     
1.7253e-01      2.6147e+03      1.8986e+02     
1.7752e-01      2.4848e+03      1.3492e+02     
1.8252e-01      2.3700e+03      8.4394e+01     
1.8752e-01      2.2601e+03      3.6710e+01     
1.9252e-01      2.1475e+03      -8.6898e+00    
1.9752e-01      2.0285e+03      -5.1394e+01    
2.0252e-01      1.9039e+03      -9.0644e+01    
2.0752e-01      1.7775e+03      -1.2569e+02    
2.1252e-01      1.6547e+03      -1.5629e+02    
2.1752e-01      1.5401e+03      -1.8267e+02    
2.2252e-01      1.4370e+03      -2.0551e+02    
2.2752e-01      1.3466e+03      -2.2555e+02    
2.3252e-01      1.2688e+03      -2.4362e+02    
2.3752e-01      1.2015e+03      -2.6023e+02    
2.4252e-01      1.1420e+03      -2.7566e+02    
2.4752e-01      1.0871e+03      -2.8992e+02    
2.5252e-01      1.0341e+03      -3.0272e+02    
2.5752e-01      9.8122e+02      -3.1374e+02    
2.6251e-01      9.2764e+02      -3.2276e+02    
2.6751e-01      8.7355e+02      -3.2965e+02    
2.7251e-01      8.1997e+02      -3.3460e+02    
2.7752e-01      7.6810e+02      -3.3793e+02    
2.8252e-01      7.1917e+02      -3.4009e+02    
2.8752e-01      6.7419e+02      -3.4157e+02    
2.9251e-01      6.3354e+02      -3.4282e+02    
2.9751e-01      5.9689e+02      -3.4399e+02    
