# k P0 P2
# reduced chi2 = 1.0534
3.7860e-03      4.6557e+04      3.3658e+03     
8.0556e-03      3.6474e+04      1.1207e+04     
1.2839e-02      3.6927e+04      1.3711e+04     
1.7758e-02      3.5953e+04      1.4362e+04     
2.2686e-02      3.3353e+04      1.3709e+04     
2.7645e-02      2.9872e+04      1.2389e+04     
3.2626e-02      2.6250e+04      1.0874e+04     
3.7615e-02      2.2991e+04      9.4741e+03     
4.2612e-02      2.0333e+04      8.3325e+03     
4.7588e-02      1.8304e+04      7.4666e+03     
5.2576e-02      1.6783e+04      6.8182e+03     
5.7577e-02      1.5603e+04      6.3061e+03     
6.2571e-02      1.4594e+04      5.8506e+03     
6.7564e-02      1.3616e+04      5.3899e+03     
7.2555e-02      1.2587e+04      4.8951e+03     
7.7552e-02      1.1491e+04      4.3679e+03     
8.2550e-02      1.0369e+04      3.8340e+03     
8.7547e-02      9.2847e+03      3.3277e+03     
9.2546e-02      8.3040e+03      2.8778e+03     
9.7541e-02      7.4722e+03      2.5015e+03     
1.0254e-01      6.8038e+03      2.2005e+03     
1.0754e-01      6.2874e+03      1.9647e+03     
1.1254e-01      5.8908e+03      1.7771e+03     
1.1754e-01      5.5720e+03      1.6188e+03     
1.2253e-01      5.2882e+03      1.4729e+03     
1.2753e-01      5.0038e+03      1.3278e+03     
1.3253e-01      4.6980e+03      1.1785e+03     
1.3753e-01      4.3664e+03      1.0265e+03     
1.4253e-01      4.0186e+03      8.7685e+02     
1.4753e-01      3.6729e+03      7.3637e+02     
1.5253e-01      3.3484e+03      6.1025e+02     
1.5753e-01      3.0603e+03      5.0122e+02     
1.6253e-01      2.8169e+03      4.0919e+02     
1.6753e-01      2.6180e+03      3.3185e+02     
1.7252e-01      2.4574e+03      2.6578e+02     
1.7752e-01      2.3243e+03      2.0732e+02     
1.8252e-01      2.2069e+03      1.5358e+02     
1.8752e-01      2.0946e+03      1.0282e+02     
1.9252e-01      1.9790e+03      5.4297e+01     
1.9752e-01      1.8565e+03      8.3215e+00     
2.0252e-01      1.7278e+03      -3.4285e+01    
2.0752e-01      1.5972e+03      -7.2746e+01    
2.1252e-01      1.4701e+03      -1.0670e+02    
2.1752e-01      1.3515e+03      -1.3625e+02    
2.2252e-01      1.2449e+03      -1.6196e+02    
2.2752e-01      1.1516e+03      -1.8459e+02    
2.3252e-01      1.0715e+03      -2.0494e+02    
2.3752e-01      1.0023e+03      -2.2360e+02    
2.4252e-01      9.4128e+02      -2.4093e+02    
2.4752e-01      8.8508e+02      -2.5698e+02    
2.5252e-01      8.3064e+02      -2.7149e+02    
2.5752e-01      7.7628e+02      -2.8422e+02    
2.6251e-01      7.2107e+02      -2.9491e+02    
2.6752e-01      6.6520e+02      -3.0345e+02    
2.7251e-01      6.0982e+02      -3.1002e+02    
2.7752e-01      5.5616e+02      -3.1491e+02    
2.8252e-01      5.0553e+02      -3.1854e+02    
2.8751e-01      4.5906e+02      -3.2144e+02    
2.9251e-01      4.1711e+02      -3.2399e+02    
2.9751e-01      3.7934e+02      -3.2635e+02    
