# k P0 P2
# reduced chi2 = 0.8002
3.7860e-03      2.1642e+04      4.7430e+03     
8.0556e-03      3.0367e+04      1.0352e+04     
1.2839e-02      3.5073e+04      1.3529e+04     
1.7758e-02      3.5833e+04      1.4427e+04     
2.2686e-02      3.4011e+04      1.3853e+04     
2.7645e-02      3.0863e+04      1.2522e+04     
3.2626e-02      2.7354e+04      1.0968e+04     
3.7615e-02      2.4106e+04      9.5231e+03     
4.2612e-02      2.1423e+04      8.3375e+03     
4.7588e-02      1.9359e+04      7.4317e+03     
5.2576e-02      1.7804e+04      6.7464e+03     
5.7577e-02      1.6592e+04      6.1984e+03     
6.2571e-02      1.5549e+04      5.7073e+03     
6.7564e-02      1.4529e+04      5.2124e+03     
7.2555e-02      1.3451e+04      4.6867e+03     
7.7552e-02      1.2299e+04      4.1338e+03     
8.2550e-02      1.1116e+04      3.5805e+03     
8.7547e-02      9.9735e+03      3.0608e+03     
9.2546e-02      8.9392e+03      2.6018e+03     
9.7541e-02      8.0618e+03      2.2186e+03     
1.0254e-01      7.3561e+03      1.9105e+03     
1.0754e-01      6.8099e+03      1.6664e+03     
1.1254e-01      6.3893e+03      1.4688e+03     
1.1754e-01      6.0502e+03      1.2995e+03     
1.2253e-01      5.7477e+03      1.1433e+03     
1.2753e-01      5.4451e+03      9.9023e+02     
1.3253e-01      5.1208e+03      8.3698e+02     
1.3753e-01      4.7704e+03      6.8559e+02     
1.4253e-01      4.4042e+03      5.4100e+02     
1.4753e-01      4.0412e+03      4.0869e+02     
1.5253e-01      3.7011e+03      2.9223e+02     
1.5753e-01      3.3993e+03      1.9266e+02     
1.6253e-01      3.1442e+03      1.0861e+02     
1.6753e-01      2.9356e+03      3.7156e+01     
1.7252e-01      2.7667e+03      -2.5044e+01    
1.7752e-01      2.6264e+03      -8.1011e+01    
1.8252e-01      2.5024e+03      -1.3267e+02    
1.8752e-01      2.3841e+03      -1.8072e+02    
1.9252e-01      2.2628e+03      -2.2499e+02    
1.9752e-01      2.1351e+03      -2.6474e+02    
2.0252e-01      2.0014e+03      -2.9917e+02    
2.0752e-01      1.8663e+03      -3.2808e+02    
2.1252e-01      1.7351e+03      -3.5184e+02    
2.1752e-01      1.6130e+03      -3.7133e+02    
2.2252e-01      1.5033e+03      -3.8771e+02    
2.2752e-01      1.4074e+03      -4.0207e+02    
2.3252e-01      1.3249e+03      -4.1532e+02    
2.3752e-01      1.2536e+03      -4.2785e+02    
2.4252e-01      1.1907e+03      -4.3974e+02    
2.4752e-01      1.1328e+03      -4.5058e+02    
2.5252e-01      1.0769e+03      -4.5974e+02    
2.5752e-01      1.0212e+03      -4.6672e+02    
2.6251e-01      9.6486e+02      -4.7116e+02    
2.6752e-01      9.0806e+02      -4.7301e+02    
2.7251e-01      8.5194e+02      -4.7263e+02    
2.7752e-01      7.9769e+02      -4.7056e+02    
2.8252e-01      7.4659e+02      -4.6745e+02    
2.8751e-01      6.9973e+02      -4.6405e+02    
2.9251e-01      6.5745e+02      -4.6082e+02    
2.9751e-01      6.1940e+02      -4.5792e+02    
