# k P0 P2
# reduced chi2 = 0.8107
3.7081e-03      2.2817e+04      -1.0365e+04    
8.0186e-03      2.3971e+04      8.4452e+03     
1.2844e-02      3.0523e+04      1.2378e+04     
1.7751e-02      3.2618e+04      1.3521e+04     
2.2691e-02      3.1640e+04      1.3151e+04     
2.7661e-02      2.9065e+04      1.1979e+04     
3.2632e-02      2.5965e+04      1.0561e+04     
3.7609e-02      2.3007e+04      9.2268e+03     
4.2590e-02      2.0527e+04      8.1309e+03     
4.7584e-02      1.8593e+04      7.2906e+03     
5.2589e-02      1.7133e+04      6.6605e+03     
5.7577e-02      1.5999e+04      6.1631e+03     
6.2568e-02      1.5017e+04      5.7155e+03     
6.7564e-02      1.4048e+04      5.2584e+03     
7.2559e-02      1.3015e+04      4.7645e+03     
7.7553e-02      1.1906e+04      4.2378e+03     
8.2549e-02      1.0761e+04      3.7046e+03     
8.7547e-02      9.6512e+03      3.1993e+03     
9.2542e-02      8.6446e+03      2.7516e+03     
9.7542e-02      7.7878e+03      2.3771e+03     
1.0254e-01      7.0990e+03      2.0777e+03     
1.0754e-01      6.5667e+03      1.8431e+03     
1.1254e-01      6.1579e+03      1.6559e+03     
1.1754e-01      5.8290e+03      1.4972e+03     
1.2254e-01      5.5353e+03      1.3503e+03     
1.2753e-01      5.2408e+03      1.2044e+03     
1.3253e-01      4.9238e+03      1.0548e+03     
1.3753e-01      4.5793e+03      9.0308e+02     
1.4253e-01      4.2177e+03      7.5485e+02     
1.4753e-01      3.8576e+03      6.1662e+02     
1.5253e-01      3.5196e+03      4.9345e+02     
1.5753e-01      3.2192e+03      3.8752e+02     
1.6253e-01      2.9650e+03      2.9830e+02     
1.6753e-01      2.7570e+03      2.2320e+02     
1.7253e-01      2.5886e+03      1.5865e+02     
1.7752e-01      2.4489e+03      1.0124e+02     
1.8252e-01      2.3256e+03      4.8316e+01     
1.8752e-01      2.2075e+03      -1.6374e+00    
1.9252e-01      2.0861e+03      -4.9069e+01    
1.9752e-01      1.9576e+03      -9.3458e+01    
2.0252e-01      1.8226e+03      -1.3398e+02    
2.0752e-01      1.6856e+03      -1.6990e+02    
2.1252e-01      1.5523e+03      -2.0105e+02    
2.1752e-01      1.4279e+03      -2.2777e+02    
2.2252e-01      1.3159e+03      -2.5085e+02    
2.2752e-01      1.2179e+03      -2.7114e+02    
2.3252e-01      1.1334e+03      -2.8951e+02    
2.3752e-01      1.0605e+03      -3.0652e+02    
2.4252e-01      9.9601e+02      -3.2239e+02    
2.4752e-01      9.3660e+02      -3.3707e+02    
2.5252e-01      8.7913e+02      -3.5020e+02    
2.5752e-01      8.2176e+02      -3.6139e+02    
2.6251e-01      7.6356e+02      -3.7038e+02    
2.6751e-01      7.0474e+02      -3.7704e+02    
2.7251e-01      6.4642e+02      -3.8156e+02    
2.7752e-01      5.8991e+02      -3.8436e+02    
2.8252e-01      5.3660e+02      -3.8593e+02    
2.8752e-01      4.8761e+02      -3.8684e+02    
2.9251e-01      4.4333e+02      -3.8757e+02    
2.9751e-01      4.0342e+02      -3.8829e+02    
