# k P0 P2
# reduced chi2 = 0.9433
3.7081e-03      2.6241e+04      -1.5078e+04    
8.0186e-03      2.4636e+04      8.3761e+03     
1.2844e-02      3.1677e+04      1.2636e+04     
1.7751e-02      3.4067e+04      1.3862e+04     
2.2691e-02      3.3152e+04      1.3527e+04     
2.7661e-02      3.0518e+04      1.2357e+04     
3.2632e-02      2.7307e+04      1.0927e+04     
3.7609e-02      2.4229e+04      9.5809e+03     
4.2590e-02      2.1645e+04      8.4778e+03     
4.7584e-02      1.9631e+04      7.6377e+03     
5.2589e-02      1.8114e+04      7.0146e+03     
5.7577e-02      1.6938e+04      6.5286e+03     
6.2568e-02      1.5919e+04      6.0933e+03     
6.7564e-02      1.4913e+04      5.6453e+03     
7.2559e-02      1.3837e+04      5.1545e+03     
7.7553e-02      1.2676e+04      4.6240e+03     
8.2549e-02      1.1476e+04      4.0808e+03     
8.7547e-02      1.0308e+04      3.5620e+03     
9.2542e-02      9.2489e+03      3.1001e+03     
9.7542e-02      8.3469e+03      2.7137e+03     
1.0254e-01      7.6228e+03      2.4064e+03     
1.0754e-01      7.0648e+03      2.1684e+03     
1.1254e-01      6.6382e+03      1.9817e+03     
1.1754e-01      6.2964e+03      1.8257e+03     
1.2254e-01      5.9915e+03      1.6813e+03     
1.2753e-01      5.6849e+03      1.5357e+03     
1.3253e-01      5.3527e+03      1.3827e+03     
1.3753e-01      4.9895e+03      1.2235e+03     
1.4253e-01      4.6063e+03      1.0643e+03     
1.4753e-01      4.2234e+03      9.1284e+02     
1.5253e-01      3.8632e+03      7.7606e+02     
1.5753e-01      3.5429e+03      6.5763e+02     
1.6253e-01      3.2720e+03      5.5801e+02     
1.6753e-01      3.0509e+03      4.7501e+02     
1.7253e-01      2.8726e+03      4.0474e+02     
1.7752e-01      2.7252e+03      3.4308e+02     
1.8252e-01      2.5954e+03      2.8638e+02     
1.8752e-01      2.4708e+03      2.3218e+02     
1.9252e-01      2.3419e+03      1.7924e+02     
1.9752e-01      2.2046e+03      1.2774e+02     
2.0252e-01      2.0595e+03      7.8602e+01     
2.0752e-01      1.9115e+03      3.3086e+01     
2.1252e-01      1.7671e+03      -7.9894e+00    
2.1752e-01      1.6319e+03      -4.4320e+01    
2.2252e-01      1.5103e+03      -7.6235e+01    
2.2752e-01      1.4038e+03      -1.0434e+02    
2.3252e-01      1.3122e+03      -1.2947e+02    
2.3752e-01      1.2332e+03      -1.5237e+02    
2.4252e-01      1.1636e+03      -1.7355e+02    
2.4752e-01      1.0993e+03      -1.9333e+02    
2.5252e-01      1.0370e+03      -2.1166e+02    
2.5752e-01      9.7447e+02      -2.2831e+02    
2.6251e-01      9.1076e+02      -2.4312e+02    
2.6751e-01      8.4607e+02      -2.5587e+02    
2.7251e-01      7.8170e+02      -2.6662e+02    
2.7752e-01      7.1916e+02      -2.7557e+02    
2.8252e-01      6.6003e+02      -2.8305e+02    
2.8752e-01      6.0565e+02      -2.8947e+02    
2.9251e-01      5.5649e+02      -2.9527e+02    
2.9751e-01      5.1218e+02      -3.0064e+02    
