# k P0 P2
# reduced chi2 = 0.9667
3.7081e-03      3.3496e+04      2.0300e+03     
8.0186e-03      3.4969e+04      1.0067e+04     
1.2844e-02      3.7551e+04      1.3409e+04     
1.7751e-02      3.7427e+04      1.4296e+04     
2.2691e-02      3.5131e+04      1.3760e+04     
2.7661e-02      3.1689e+04      1.2485e+04     
3.2632e-02      2.7995e+04      1.1001e+04     
3.7609e-02      2.4620e+04      9.6258e+03     
4.2590e-02      2.1846e+04      8.5075e+03     
4.7584e-02      1.9705e+04      7.6590e+03     
5.2589e-02      1.8098e+04      7.0316e+03     
5.7577e-02      1.6857e+04      6.5438e+03     
6.2568e-02      1.5792e+04      6.1086e+03     
6.7564e-02      1.4755e+04      5.6623e+03     
7.2559e-02      1.3659e+04      5.1745e+03     
7.7553e-02      1.2490e+04      4.6476e+03     
8.2549e-02      1.1288e+04      4.1080e+03     
8.7547e-02      1.0124e+04      3.5924e+03     
9.2542e-02      9.0700e+03      3.1333e+03     
9.7542e-02      8.1732e+03      2.7492e+03     
1.0254e-01      7.4530e+03      2.4442e+03     
1.0754e-01      6.8974e+03      2.2084e+03     
1.1254e-01      6.4721e+03      2.0242e+03     
1.1754e-01      6.1310e+03      1.8706e+03     
1.2254e-01      5.8271e+03      1.7289e+03     
1.2753e-01      5.5223e+03      1.5856e+03     
1.3253e-01      5.1932e+03      1.4345e+03     
1.3753e-01      4.8342e+03      1.2765e+03     
1.4253e-01      4.4561e+03      1.1178e+03     
1.4753e-01      4.0787e+03      9.6640e+02     
1.5253e-01      3.7238e+03      8.2925e+02     
1.5753e-01      3.4081e+03      7.1035e+02     
1.6253e-01      3.1411e+03      6.1040e+02     
1.6753e-01      2.9231e+03      5.2734e+02     
1.7253e-01      2.7471e+03      4.5731e+02     
1.7752e-01      2.6017e+03      3.9611e+02     
1.8252e-01      2.4735e+03      3.3994e+02     
1.8752e-01      2.3505e+03      2.8616e+02     
1.9252e-01      2.2235e+03      2.3333e+02     
1.9752e-01      2.0882e+03      1.8154e+02     
2.0252e-01      1.9453e+03      1.3169e+02     
2.0752e-01      1.7997e+03      8.5119e+01     
2.1252e-01      1.6575e+03      4.2794e+01     
2.1752e-01      1.5244e+03      5.1641e+00     
2.2252e-01      1.4046e+03      -2.7965e+01    
2.2752e-01      1.2998e+03      -5.7114e+01    
2.3252e-01      1.2096e+03      -8.3096e+01    
2.3752e-01      1.1317e+03      -1.0666e+02    
2.4252e-01      1.0631e+03      -1.2840e+02    
2.4752e-01      9.9973e+02      -1.4871e+02    
2.5252e-01      9.3830e+02      -1.6762e+02    
2.5752e-01      8.7670e+02      -1.8499e+02    
2.6251e-01      8.1392e+02      -2.0067e+02    
2.6751e-01      7.5016e+02      -2.1444e+02    
2.7251e-01      6.8671e+02      -2.2631e+02    
2.7752e-01      6.2505e+02      -2.3643e+02    
2.8252e-01      5.6674e+02      -2.4508e+02    
2.8752e-01      5.1310e+02      -2.5260e+02    
2.9251e-01      4.6461e+02      -2.5940e+02    
2.9751e-01      4.2089e+02      -2.6567e+02    
