# k P0 P2
# reduced chi2 = 0.8702
3.7860e-03      1.0920e+05      -7.8773e+03    
8.0556e-03      5.2505e+04      1.2755e+04     
1.2839e-02      4.6915e+04      1.4859e+04     
1.7758e-02      4.3594e+04      1.5395e+04     
2.2686e-02      3.9557e+04      1.4607e+04     
2.7645e-02      3.4987e+04      1.3175e+04     
3.2626e-02      3.0506e+04      1.1536e+04     
3.7615e-02      2.6576e+04      1.0026e+04     
4.2612e-02      2.3411e+04      8.7990e+03     
4.7588e-02      2.1007e+04      7.8674e+03     
5.2576e-02      1.9210e+04      7.1673e+03     
5.7577e-02      1.7818e+04      6.6122e+03     
6.2571e-02      1.6635e+04      6.1178e+03     
6.7564e-02      1.5495e+04      5.6189e+03     
7.2555e-02      1.4307e+04      5.0856e+03     
7.7552e-02      1.3051e+04      4.5200e+03     
8.2550e-02      1.1768e+04      3.9498e+03     
8.7547e-02      1.0534e+04      3.4110e+03     
9.2546e-02      9.4186e+03      2.9334e+03     
9.7541e-02      8.4732e+03      2.5346e+03     
1.0254e-01      7.7132e+03      2.2153e+03     
1.0754e-01      7.1252e+03      1.9645e+03     
1.1254e-01      6.6729e+03      1.7639e+03     
1.1754e-01      6.3088e+03      1.5938e+03     
1.2253e-01      5.9848e+03      1.4368e+03     
1.2753e-01      5.6609e+03      1.2812e+03     
1.3253e-01      5.3137e+03      1.1224e+03     
1.3753e-01      4.9383e+03      9.6193e+02     
1.4253e-01      4.5455e+03      8.0536e+02     
1.4753e-01      4.1554e+03      6.5942e+02     
1.5253e-01      3.7896e+03      5.2911e+02     
1.5753e-01      3.4649e+03      4.1679e+02     
1.6253e-01      3.1903e+03      3.2196e+02     
1.6753e-01      2.9659e+03      2.4200e+02     
1.7252e-01      2.7844e+03      1.7326e+02     
1.7752e-01      2.6339e+03      1.1209e+02     
1.8252e-01      2.5011e+03      5.5692e+01     
1.8752e-01      2.3742e+03      2.5846e+00     
1.9252e-01      2.2437e+03      -4.7715e+01    
1.9752e-01      2.1058e+03      -9.4692e+01    
2.0252e-01      1.9611e+03      -1.3746e+02    
2.0752e-01      1.8144e+03      -1.7534e+02    
2.1252e-01      1.6716e+03      -2.0820e+02    
2.1752e-01      1.5385e+03      -2.3640e+02    
2.2252e-01      1.4189e+03      -2.6075e+02    
2.2752e-01      1.3142e+03      -2.8220e+02    
2.3252e-01      1.2242e+03      -3.0163e+02    
2.3752e-01      1.1465e+03      -3.1963e+02    
2.4252e-01      1.0780e+03      -3.3646e+02    
2.4752e-01      1.0148e+03      -3.5202e+02    
2.5252e-01      9.5368e+02      -3.6590e+02    
2.5752e-01      8.9268e+02      -3.7773e+02    
2.6251e-01      8.3079e+02      -3.8718e+02    
2.6752e-01      7.6822e+02      -3.9417e+02    
2.7251e-01      7.0624e+02      -3.9894e+02    
2.7752e-01      6.4622e+02      -4.0188e+02    
2.8252e-01      5.8960e+02      -4.0353e+02    
2.8751e-01      5.3764e+02      -4.0455e+02    
2.9251e-01      4.9074e+02      -4.0537e+02    
2.9751e-01      4.4849e+02      -4.0617e+02    
