# k P0 P2
# reduced chi2 = 0.7798
3.7081e-03      8.4728e+04      -3.0081e+04    
8.0186e-03      4.6171e+04      8.4643e+03     
1.2844e-02      4.1792e+04      1.3264e+04     
1.7751e-02      3.9358e+04      1.4021e+04     
2.2691e-02      3.5930e+04      1.3406e+04     
2.7661e-02      3.1932e+04      1.2060e+04     
3.2632e-02      2.7961e+04      1.0519e+04     
3.7609e-02      2.4445e+04      9.1014e+03     
4.2590e-02      2.1593e+04      7.9430e+03     
4.7584e-02      1.9401e+04      7.0517e+03     
5.2589e-02      1.7753e+04      6.3743e+03     
5.7577e-02      1.6478e+04      5.8321e+03     
6.2568e-02      1.5386e+04      5.3437e+03     
6.7564e-02      1.4333e+04      4.8523e+03     
7.2559e-02      1.3239e+04      4.3338e+03     
7.7553e-02      1.2088e+04      3.7935e+03     
8.2549e-02      1.0918e+04      3.2570e+03     
8.7547e-02      9.7929e+03      2.7559e+03     
9.2542e-02      8.7783e+03      2.3161e+03     
9.7542e-02      7.9159e+03      1.9494e+03     
1.0254e-01      7.2212e+03      1.6547e+03     
1.0754e-01      6.6813e+03      1.4206e+03     
1.1254e-01      6.2633e+03      1.2302e+03     
1.1754e-01      5.9246e+03      1.0665e+03     
1.2254e-01      5.6221e+03      9.1522e+02     
1.2753e-01      5.3218e+03      7.6816e+02     
1.3253e-01      5.0030e+03      6.2253e+02     
1.3753e-01      4.6613e+03      4.8045e+02     
1.4253e-01      4.3062e+03      3.4665e+02     
1.4753e-01      3.9551e+03      2.2583e+02     
1.5253e-01      3.6269e+03      1.2086e+02     
1.5753e-01      3.3357e+03      3.1960e+01     
1.6253e-01      3.0889e+03      -4.2731e+01    
1.6753e-01      2.8863e+03      -1.0626e+02    
1.7253e-01      2.7212e+03      -1.6188e+02    
1.7752e-01      2.5836e+03      -2.1212e+02    
1.8252e-01      2.4619e+03      -2.5846e+02    
1.8752e-01      2.3458e+03      -3.0125e+02    
1.9252e-01      2.2275e+03      -3.4002e+02    
1.9752e-01      2.1038e+03      -3.7388e+02    
2.0252e-01      1.9751e+03      -4.0214e+02    
2.0752e-01      1.8454e+03      -4.2471e+02    
2.1252e-01      1.7198e+03      -4.4224e+02    
2.1752e-01      1.6029e+03      -4.5581e+02    
2.2252e-01      1.4979e+03      -4.6677e+02    
2.2752e-01      1.4059e+03      -4.7623e+02    
2.3252e-01      1.3265e+03      -4.8511e+02    
2.3752e-01      1.2577e+03      -4.9372e+02    
2.4252e-01      1.1969e+03      -5.0195e+02    
2.4752e-01      1.1409e+03      -5.0935e+02    
2.5252e-01      1.0869e+03      -5.1517e+02    
2.5752e-01      1.0334e+03      -5.1884e+02    
2.6251e-01      9.7941e+02      -5.2003e+02    
2.6751e-01      9.2522e+02      -5.1866e+02    
2.7251e-01      8.7176e+02      -5.1514e+02    
2.7752e-01      8.2018e+02      -5.1007e+02    
2.8252e-01      7.7163e+02      -5.0414e+02    
2.8752e-01      7.2706e+02      -4.9807e+02    
2.9251e-01      6.8680e+02      -4.9239e+02    
2.9751e-01      6.5051e+02      -4.8722e+02    
