# k P0 P2
# reduced chi2 = 0.9122
3.7081e-03      4.8475e+04      -4.7700e+04    
8.0186e-03      2.2095e+04      6.1043e+03     
1.2844e-02      2.9213e+04      1.2026e+04     
1.7751e-02      3.2521e+04      1.3521e+04     
2.2691e-02      3.2161e+04      1.3355e+04     
2.7661e-02      2.9886e+04      1.2265e+04     
3.2632e-02      2.6898e+04      1.0875e+04     
3.7609e-02      2.3961e+04      9.5517e+03     
4.2590e-02      2.1469e+04      8.4610e+03     
4.7584e-02      1.9519e+04      7.6292e+03     
5.2589e-02      1.8046e+04      7.0113e+03     
5.7577e-02      1.6903e+04      6.5287e+03     
6.2568e-02      1.5909e+04      6.0957e+03     
6.7564e-02      1.4921e+04      5.6490e+03     
7.2559e-02      1.3856e+04      5.1586e+03     
7.7553e-02      1.2702e+04      4.6278e+03     
8.2549e-02      1.1505e+04      4.0838e+03     
8.7547e-02      1.0338e+04      3.5640e+03     
9.2542e-02      9.2786e+03      3.1013e+03     
9.7542e-02      8.3761e+03      2.7140e+03     
1.0254e-01      7.6517e+03      2.4062e+03     
1.0754e-01      7.0938e+03      2.1676e+03     
1.1254e-01      6.6677e+03      1.9804e+03     
1.1754e-01      6.3265e+03      1.8238e+03     
1.2254e-01      6.0221e+03      1.6789e+03     
1.2753e-01      5.7154e+03      1.5327e+03     
1.3253e-01      5.3826e+03      1.3791e+03     
1.3753e-01      5.0181e+03      1.2194e+03     
1.4253e-01      4.6332e+03      1.0596e+03     
1.4753e-01      4.2483e+03      9.0777e+02     
1.5253e-01      3.8861e+03      7.7065e+02     
1.5753e-01      3.5640e+03      6.5195e+02     
1.6253e-01      3.2916e+03      5.5208e+02     
1.6753e-01      3.0694e+03      4.6885e+02     
1.7253e-01      2.8903e+03      3.9833e+02     
1.7752e-01      2.7424e+03      3.3640e+02     
1.8252e-01      2.6120e+03      2.7944e+02     
1.8752e-01      2.4869e+03      2.2498e+02     
1.9252e-01      2.3573e+03      1.7183e+02     
1.9752e-01      2.2192e+03      1.2017e+02     
2.0252e-01      2.0732e+03      7.0942e+01     
2.0752e-01      1.9243e+03      2.5402e+01     
2.1252e-01      1.7788e+03      -1.5651e+01    
2.1752e-01      1.6427e+03      -5.1933e+01    
2.2252e-01      1.5202e+03      -8.3798e+01    
2.2752e-01      1.4130e+03      -1.1186e+02    
2.3252e-01      1.3208e+03      -1.3699e+02    
2.3752e-01      1.2413e+03      -1.5989e+02    
2.4252e-01      1.1712e+03      -1.8110e+02    
2.4752e-01      1.1066e+03      -2.0091e+02    
2.5252e-01      1.0438e+03      -2.1925e+02    
2.5752e-01      9.8091e+02      -2.3589e+02    
2.6251e-01      9.1675e+02      -2.5065e+02    
2.6751e-01      8.5160e+02      -2.6333e+02    
2.7251e-01      7.8674e+02      -2.7397e+02    
2.7752e-01      7.2372e+02      -2.8280e+02    
2.8252e-01      6.6415e+02      -2.9015e+02    
2.8752e-01      6.0935e+02      -2.9645e+02    
2.9251e-01      5.5983e+02      -3.0213e+02    
2.9751e-01      5.1519e+02      -3.0741e+02    
