# k P0 P2
# reduced chi2 = 0.8519
3.7860e-03      1.8263e+04      2.0988e+03     
8.0556e-03      2.7884e+04      9.8514e+03     
1.2839e-02      3.4219e+04      1.3402e+04     
1.7758e-02      3.5770e+04      1.4474e+04     
2.2686e-02      3.4313e+04      1.3967e+04     
2.7645e-02      3.1316e+04      1.2653e+04     
3.2626e-02      2.7850e+04      1.1093e+04     
3.7615e-02      2.4596e+04      9.6336e+03     
4.2612e-02      2.1892e+04      8.4337e+03     
4.7588e-02      1.9805e+04      7.5160e+03     
5.2576e-02      1.8231e+04      6.8209e+03     
5.7577e-02      1.7002e+04      6.2645e+03     
6.2571e-02      1.5942e+04      5.7651e+03     
6.7564e-02      1.4902e+04      5.2612e+03     
7.2555e-02      1.3797e+04      4.7259e+03     
7.7552e-02      1.2613e+04      4.1631e+03     
8.2550e-02      1.1396e+04      3.6003e+03     
8.7547e-02      1.0218e+04      3.0719e+03     
9.2546e-02      9.1513e+03      2.6055e+03     
9.7541e-02      8.2462e+03      2.2162e+03     
1.0254e-01      7.5184e+03      1.9031e+03     
1.0754e-01      6.9553e+03      1.6548e+03     
1.1254e-01      6.5218e+03      1.4534e+03     
1.1754e-01      6.1723e+03      1.2806e+03     
1.2253e-01      5.8606e+03      1.1210e+03     
1.2753e-01      5.5484e+03      9.6481e+02     
1.3253e-01      5.2135e+03      8.0875e+02     
1.3753e-01      4.8515e+03      6.5503e+02     
1.4253e-01      4.4729e+03      5.0869e+02     
1.4753e-01      4.0975e+03      3.7516e+02     
1.5253e-01      3.7457e+03      2.5790e+02     
1.5753e-01      3.4336e+03      1.5779e+02     
1.6253e-01      3.1698e+03      7.3264e+01     
1.6753e-01      2.9541e+03      1.2914e+00     
1.7252e-01      2.7795e+03      -6.1533e+01    
1.7752e-01      2.6344e+03      -1.1821e+02    
1.8252e-01      2.5064e+03      -1.7059e+02    
1.8752e-01      2.3841e+03      -2.1925e+02    
1.9252e-01      2.2587e+03      -2.6390e+02    
1.9752e-01      2.1265e+03      -3.0372e+02    
2.0252e-01      1.9882e+03      -3.3791e+02    
2.0752e-01      1.8484e+03      -3.6630e+02    
2.1252e-01      1.7127e+03      -3.8939e+02    
2.1752e-01      1.5864e+03      -4.0813e+02    
2.2252e-01      1.4729e+03      -4.2379e+02    
2.2752e-01      1.3737e+03      -4.3752e+02    
2.3252e-01      1.2883e+03      -4.5026e+02    
2.3752e-01      1.2146e+03      -4.6240e+02    
2.4252e-01      1.1496e+03      -4.7398e+02    
2.4752e-01      1.0897e+03      -4.8452e+02    
2.5252e-01      1.0319e+03      -4.9333e+02    
2.5752e-01      9.7427e+02      -4.9988e+02    
2.6251e-01      9.1601e+02      -5.0376e+02    
2.6752e-01      8.5725e+02      -5.0494e+02    
2.7251e-01      7.9919e+02      -5.0381e+02    
2.7752e-01      7.4306e+02      -5.0093e+02    
2.8252e-01      6.9020e+02      -4.9703e+02    
2.8751e-01      6.4173e+02      -4.9287e+02    
2.9251e-01      5.9800e+02      -4.8896e+02    
2.9751e-01      5.5864e+02      -4.8543e+02    
