# k P0 P2
# reduced chi2 = 1.0634
3.7860e-03      6.1847e+04      1.4752e+03     
8.0556e-03      4.2064e+04      1.1890e+04     
1.2839e-02      4.1202e+04      1.4337e+04     
1.7758e-02      3.9622e+04      1.4949e+04     
2.2686e-02      3.6537e+04      1.4221e+04     
2.7645e-02      3.2607e+04      1.2819e+04     
3.2626e-02      2.8586e+04      1.1217e+04     
3.7615e-02      2.4991e+04      9.7413e+03     
4.2612e-02      2.2069e+04      8.5375e+03     
4.7588e-02      1.9840e+04      7.6216e+03     
5.2576e-02      1.8168e+04      6.9314e+03     
5.7577e-02      1.6870e+04      6.3823e+03     
6.2571e-02      1.5761e+04      5.8921e+03     
6.7564e-02      1.4688e+04      5.3979e+03     
7.2555e-02      1.3564e+04      4.8716e+03     
7.7552e-02      1.2370e+04      4.3157e+03     
8.2550e-02      1.1150e+04      3.7572e+03     
8.7547e-02      9.9742e+03      3.2308e+03     
9.2546e-02      8.9110e+03      2.7651e+03     
9.7541e-02      8.0094e+03      2.3761e+03     
1.0254e-01      7.2846e+03      2.0640e+03     
1.0754e-01      6.7235e+03      1.8179e+03     
1.1254e-01      6.2916e+03      1.6201e+03     
1.1754e-01      5.9436e+03      1.4514e+03     
1.2253e-01      5.6336e+03      1.2959e+03     
1.2753e-01      5.3237e+03      1.1425e+03     
1.3253e-01      4.9917e+03      9.8733e+02     
1.3753e-01      4.6331e+03      8.3213e+02     
1.4253e-01      4.2581e+03      6.8210e+02     
1.4753e-01      3.8861e+03      5.4336e+02     
1.5253e-01      3.5374e+03      4.2022e+02     
1.5753e-01      3.2280e+03      3.1443e+02     
1.6253e-01      2.9664e+03      2.2512e+02     
1.6753e-01      2.7524e+03      1.4953e+02     
1.7252e-01      2.5793e+03      8.4215e+01     
1.7752e-01      2.4356e+03      2.5809e+01     
1.8252e-01      2.3087e+03      -2.8052e+01    
1.8752e-01      2.1875e+03      -7.8491e+01    
1.9252e-01      2.0631e+03      -1.2570e+02    
1.9752e-01      1.9318e+03      -1.6906e+02    
2.0252e-01      1.7943e+03      -2.0774e+02    
2.0752e-01      1.6552e+03      -2.4130e+02    
2.1252e-01      1.5199e+03      -2.6981e+02    
2.1752e-01      1.3939e+03      -2.9388e+02    
2.2252e-01      1.2807e+03      -3.1446e+02    
2.2752e-01      1.1816e+03      -3.3255e+02    
2.3252e-01      1.0964e+03      -3.4904e+02    
2.3752e-01      1.0229e+03      -3.6442e+02    
2.4252e-01      9.5791e+02      -3.7888e+02    
2.4752e-01      8.9812e+02      -3.9217e+02    
2.5252e-01      8.4029e+02      -4.0378e+02    
2.5752e-01      7.8267e+02      -4.1331e+02    
2.6251e-01      7.2430e+02      -4.2041e+02    
2.6752e-01      6.6537e+02      -4.2500e+02    
2.7251e-01      6.0707e+02      -4.2739e+02    
2.7752e-01      5.5065e+02      -4.2803e+02    
2.8252e-01      4.9748e+02      -4.2751e+02    
2.8751e-01      4.4871e+02      -4.2651e+02    
2.9251e-01      4.0469e+02      -4.2549e+02    
2.9751e-01      3.6505e+02      -4.2459e+02    
