# k P0 P2
# reduced chi2 = 0.9750
3.7081e-03      3.3012e+04      2.3496e+03     
8.0186e-03      3.5030e+04      1.0082e+04     
1.2844e-02      3.7748e+04      1.3417e+04     
1.7751e-02      3.7680e+04      1.4317e+04     
2.2691e-02      3.5414e+04      1.3792e+04     
2.7661e-02      3.1987e+04      1.2527e+04     
3.2632e-02      2.8303e+04      1.1052e+04     
3.7609e-02      2.4933e+04      9.6840e+03     
4.2590e-02      2.2163e+04      8.5728e+03     
4.7584e-02      2.0026e+04      7.7318e+03     
5.2589e-02      1.8422e+04      7.1127e+03     
5.7577e-02      1.7186e+04      6.6338e+03     
6.2568e-02      1.6125e+04      6.2074e+03     
6.7564e-02      1.5090e+04      5.7692e+03     
7.2559e-02      1.3997e+04      5.2876e+03     
7.7553e-02      1.2829e+04      4.7647e+03     
8.2549e-02      1.1627e+04      4.2268e+03     
8.7547e-02      1.0462e+04      3.7112e+03     
9.2542e-02      9.4066e+03      3.2513e+03     
9.7542e-02      8.5088e+03      2.8666e+03     
1.0254e-01      7.7882e+03      2.5617e+03     
1.0754e-01      7.2329e+03      2.3274e+03     
1.1254e-01      6.8085e+03      2.1456e+03     
1.1754e-01      6.4688e+03      1.9953e+03     
1.2254e-01      6.1663e+03      1.8566e+03     
1.2753e-01      5.8625e+03      1.7157e+03     
1.3253e-01      5.5337e+03      1.5655e+03     
1.3753e-01      5.1744e+03      1.4067e+03     
1.4253e-01      4.7951e+03      1.2456e+03     
1.4753e-01      4.4160e+03      1.0908e+03     
1.5253e-01      4.0592e+03      9.4992e+02     
1.5753e-01      3.7419e+03      8.2748e+02     
1.6253e-01      3.4735e+03      7.2469e+02     
1.6753e-01      3.2546e+03      6.3970e+02     
1.7253e-01      3.0782e+03      5.6858e+02     
1.7752e-01      2.9327e+03      5.0687e+02     
1.8252e-01      2.8046e+03      4.5038e+02     
1.8752e-01      2.6816e+03      3.9604e+02     
1.9252e-01      2.5542e+03      3.4204e+02     
1.9752e-01      2.4182e+03      2.8831e+02     
2.0252e-01      2.2742e+03      2.3573e+02     
2.0752e-01      2.1271e+03      1.8588e+02     
2.1252e-01      1.9833e+03      1.4000e+02     
2.1752e-01      1.8486e+03      9.8850e+01     
2.2252e-01      1.7274e+03      6.2476e+01     
2.2752e-01      1.6213e+03      3.0493e+01     
2.3252e-01      1.5301e+03      2.1270e+00     
2.3752e-01      1.4515e+03      -2.3445e+01    
2.4252e-01      1.3822e+03      -4.6938e+01    
2.4752e-01      1.3183e+03      -6.8926e+01    
2.5252e-01      1.2562e+03      -8.9619e+01    
2.5752e-01      1.1938e+03      -1.0896e+02    
2.6251e-01      1.1301e+03      -1.2687e+02    
2.6751e-01      1.0653e+03      -1.4308e+02    
2.7251e-01      1.0007e+03      -1.5754e+02    
2.7752e-01      9.3784e+02      -1.7029e+02    
2.8252e-01      8.7835e+02      -1.8150e+02    
2.8752e-01      8.2361e+02      -1.9142e+02    
2.9251e-01      7.7411e+02      -2.0043e+02    
2.9751e-01      7.2950e+02      -2.0872e+02    
