# k P0 P2
# reduced chi2 = 1.0545
3.7860e-03      4.0880e+04      4.5674e+03     
8.0556e-03      3.7038e+04      1.1353e+04     
1.2839e-02      3.8701e+04      1.4080e+04     
1.7758e-02      3.8111e+04      1.4789e+04     
2.2686e-02      3.5543e+04      1.4116e+04     
2.7645e-02      3.1926e+04      1.2736e+04     
3.2626e-02      2.8107e+04      1.1152e+04     
3.7615e-02      2.4647e+04      9.6887e+03     
4.2612e-02      2.1817e+04      8.4932e+03     
4.7588e-02      1.9651e+04      7.5832e+03     
5.2576e-02      1.8025e+04      6.8977e+03     
5.7577e-02      1.6761e+04      6.3522e+03     
6.2571e-02      1.5678e+04      5.8648e+03     
6.7564e-02      1.4626e+04      5.3730e+03     
7.2555e-02      1.3519e+04      4.8489e+03     
7.7552e-02      1.2341e+04      4.2950e+03     
8.2550e-02      1.1134e+04      3.7385e+03     
8.7547e-02      9.9690e+03      3.2140e+03     
9.2546e-02      8.9153e+03      2.7497e+03     
9.7541e-02      8.0216e+03      2.3620e+03     
1.0254e-01      7.3031e+03      2.0508e+03     
1.0754e-01      6.7472e+03      1.8054e+03     
1.1254e-01      6.3194e+03      1.6079e+03     
1.1754e-01      5.9748e+03      1.4396e+03     
1.2253e-01      5.6677e+03      1.2843e+03     
1.2753e-01      5.3605e+03      1.1312e+03     
1.3253e-01      5.0311e+03      9.7636e+02     
1.3753e-01      4.6749e+03      8.2162e+02     
1.4253e-01      4.3023e+03      6.7215e+02     
1.4753e-01      3.9325e+03      5.3401e+02     
1.5253e-01      3.5859e+03      4.1149e+02     
1.5753e-01      3.2782e+03      3.0626e+02     
1.6253e-01      3.0182e+03      2.1741e+02     
1.6753e-01      2.8055e+03      1.4219e+02     
1.7252e-01      2.6335e+03      7.7138e+01     
1.7752e-01      2.4907e+03      1.8932e+01     
1.8252e-01      2.3647e+03      -3.4754e+01    
1.8752e-01      2.2443e+03      -8.5009e+01    
1.9252e-01      2.1206e+03      -1.3199e+02    
1.9752e-01      1.9902e+03      -1.7507e+02    
2.0252e-01      1.8534e+03      -2.1343e+02    
2.0752e-01      1.7150e+03      -2.4664e+02    
2.1252e-01      1.5805e+03      -2.7481e+02    
2.1752e-01      1.4552e+03      -2.9854e+02    
2.2252e-01      1.3426e+03      -3.1882e+02    
2.2752e-01      1.2440e+03      -3.3665e+02    
2.3252e-01      1.1593e+03      -3.5291e+02    
2.3752e-01      1.0862e+03      -3.6810e+02    
2.4252e-01      1.0216e+03      -3.8238e+02    
2.4752e-01      9.6218e+02      -3.9550e+02    
2.5252e-01      9.0470e+02      -4.0695e+02    
2.5752e-01      8.4741e+02      -4.1631e+02    
2.6251e-01      7.8937e+02      -4.2323e+02    
2.6752e-01      7.3077e+02      -4.2764e+02    
2.7251e-01      6.7280e+02      -4.2984e+02    
2.7752e-01      6.1670e+02      -4.3029e+02    
2.8252e-01      5.6383e+02      -4.2960e+02    
2.8751e-01      5.1533e+02      -4.2844e+02    
2.9251e-01      4.7156e+02      -4.2727e+02    
2.9751e-01      4.3216e+02      -4.2624e+02    
