# k P0 P2
# reduced chi2 = 0.9042
3.7081e-03      3.6160e+04      5.7889e+02     
8.0186e-03      3.5302e+04      9.9234e+03     
1.2844e-02      3.7302e+04      1.3304e+04     
1.7751e-02      3.6981e+04      1.4179e+04     
2.2691e-02      3.4630e+04      1.3652e+04     
2.7661e-02      3.1205e+04      1.2396e+04     
3.2632e-02      2.7557e+04      1.0934e+04     
3.7609e-02      2.4235e+04      9.5784e+03     
4.2590e-02      2.1509e+04      8.4775e+03     
4.7584e-02      1.9407e+04      7.6440e+03     
5.2589e-02      1.7830e+04      7.0298e+03     
5.7577e-02      1.6615e+04      6.5544e+03     
6.2568e-02      1.5573e+04      6.1312e+03     
6.7564e-02      1.4557e+04      5.6967e+03     
7.2559e-02      1.3486e+04      5.2198e+03     
7.7553e-02      1.2343e+04      4.7025e+03     
8.2549e-02      1.1167e+04      4.1707e+03     
8.7547e-02      1.0028e+04      3.6612e+03     
9.2542e-02      8.9969e+03      3.2068e+03     
9.7542e-02      8.1194e+03      2.8265e+03     
1.0254e-01      7.4150e+03      2.5251e+03     
1.0754e-01      6.8721e+03      2.2932e+03     
1.1254e-01      6.4569e+03      2.1132e+03     
1.1754e-01      6.1245e+03      1.9642e+03     
1.2254e-01      5.8285e+03      1.8268e+03     
1.2753e-01      5.5313e+03      1.6872e+03     
1.3253e-01      5.2099e+03      1.5388e+03     
1.3753e-01      4.8589e+03      1.3820e+03     
1.4253e-01      4.4886e+03      1.2231e+03     
1.4753e-01      4.1186e+03      1.0705e+03     
1.5253e-01      3.7705e+03      9.3165e+02     
1.5753e-01      3.4608e+03      8.1098e+02     
1.6253e-01      3.1989e+03      7.0966e+02     
1.6753e-01      2.9852e+03      6.2584e+02     
1.7253e-01      2.8130e+03      5.5566e+02     
1.7752e-01      2.6709e+03      4.9474e+02     
1.8252e-01      2.5457e+03      4.3899e+02     
1.8752e-01      2.4255e+03      3.8538e+02     
1.9252e-01      2.3011e+03      3.3219e+02     
1.9752e-01      2.1684e+03      2.7932e+02     
2.0252e-01      2.0280e+03      2.2765e+02     
2.0752e-01      1.8845e+03      1.7870e+02     
2.1252e-01      1.7444e+03      1.3370e+02     
2.1752e-01      1.6132e+03      9.3351e+01     
2.2252e-01      1.4950e+03      5.7696e+01     
2.2752e-01      1.3917e+03      2.6347e+01     
2.3252e-01      1.3028e+03      -1.4603e+00    
2.3752e-01      1.2261e+03      -2.6531e+01    
2.4252e-01      1.1585e+03      -4.9560e+01    
2.4752e-01      1.0962e+03      -7.1103e+01    
2.5252e-01      1.0357e+03      -9.1357e+01    
2.5752e-01      9.7492e+02      -1.1027e+02    
2.6251e-01      9.1287e+02      -1.2774e+02    
2.6751e-01      8.4976e+02      -1.4354e+02    
2.7251e-01      7.8686e+02      -1.5760e+02    
2.7752e-01      7.2569e+02      -1.6998e+02    
2.8252e-01      6.6780e+02      -1.8083e+02    
2.8752e-01      6.1454e+02      -1.9044e+02    
2.9251e-01      5.6638e+02      -1.9916e+02    
2.9751e-01      5.2297e+02      -2.0717e+02    
