# k P0 P2
# reduced chi2 = 0.8624
3.7860e-03      3.1034e+04      5.2658e+03     
8.0556e-03      3.3727e+04      1.0920e+04     
1.2839e-02      3.6647e+04      1.3789e+04     
1.7758e-02      3.6597e+04      1.4545e+04     
2.2686e-02      3.4344e+04      1.3895e+04     
2.7645e-02      3.0945e+04      1.2524e+04     
3.2626e-02      2.7283e+04      1.0946e+04     
3.7615e-02      2.3940e+04      9.4858e+03     
4.2612e-02      2.1194e+04      8.2892e+03     
4.7588e-02      1.9087e+04      7.3740e+03     
5.2576e-02      1.7501e+04      6.6797e+03     
5.7577e-02      1.6265e+04      6.1229e+03     
6.2571e-02      1.5204e+04      5.6237e+03     
6.7564e-02      1.4171e+04      5.1220e+03     
7.2555e-02      1.3084e+04      4.5918e+03     
7.7552e-02      1.1926e+04      4.0367e+03     
8.2550e-02      1.0741e+04      3.4834e+03     
8.7547e-02      9.5987e+03      2.9653e+03     
9.2546e-02      8.5653e+03      2.5085e+03     
9.7541e-02      7.6888e+03      2.1275e+03     
1.0254e-01      6.9837e+03      1.8208e+03     
1.0754e-01      6.4373e+03      1.5772e+03     
1.1254e-01      6.0159e+03      1.3793e+03     
1.1754e-01      5.6756e+03      1.2093e+03     
1.2253e-01      5.3721e+03      1.0525e+03     
1.2753e-01      5.0691e+03      8.9955e+02     
1.3253e-01      4.7451e+03      7.4746e+02     
1.3753e-01      4.3962e+03      5.9840e+02     
1.4253e-01      4.0322e+03      4.5712e+02     
1.4753e-01      3.6718e+03      3.2873e+02     
1.5253e-01      3.3345e+03      2.1631e+02     
1.5753e-01      3.0354e+03      1.2051e+02     
1.6253e-01      2.7824e+03      3.9692e+01     
1.6753e-01      2.5754e+03      -2.9157e+01    
1.7252e-01      2.4075e+03      -8.9310e+01    
1.7752e-01      2.2680e+03      -1.4360e+02    
1.8252e-01      2.1447e+03      -1.9371e+02    
1.8752e-01      2.0272e+03      -2.4010e+02    
1.9252e-01      1.9068e+03      -2.8242e+02    
1.9752e-01      1.7803e+03      -3.1985e+02    
2.0252e-01      1.6482e+03      -3.5164e+02    
2.0752e-01      1.5150e+03      -3.7771e+02    
2.1252e-01      1.3857e+03      -3.9860e+02    
2.1752e-01      1.2654e+03      -4.1533e+02    
2.2252e-01      1.1574e+03      -4.2917e+02    
2.2752e-01      1.0629e+03      -4.4126e+02    
2.3252e-01      9.8165e+02      -4.5250e+02    
2.3752e-01      9.1140e+02      -4.6327e+02    
2.4252e-01      8.4939e+02      -4.7354e+02    
2.4752e-01      7.9233e+02      -4.8284e+02    
2.5252e-01      7.3725e+02      -4.9047e+02    
2.5752e-01      6.8249e+02      -4.9589e+02    
2.6251e-01      6.2717e+02      -4.9873e+02    
2.6752e-01      5.7145e+02      -4.9894e+02    
2.7251e-01      5.1644e+02      -4.9694e+02    
2.7752e-01      4.6331e+02      -4.9328e+02    
2.8252e-01      4.1329e+02      -4.8868e+02    
2.8751e-01      3.6744e+02      -4.8388e+02    
2.9251e-01      3.2608e+02      -4.7938e+02    
2.9751e-01      2.8884e+02      -4.7530e+02    
