# k P0 P2
# reduced chi2 = 1.0400
3.7860e-03      3.9543e+04      4.4582e+03     
8.0556e-03      3.5539e+04      1.1102e+04     
1.2839e-02      3.7065e+04      1.3759e+04     
1.7758e-02      3.6482e+04      1.4451e+04     
2.2686e-02      3.4025e+04      1.3798e+04     
2.7645e-02      3.0574e+04      1.2456e+04     
3.2626e-02      2.6931e+04      1.0913e+04     
3.7615e-02      2.3633e+04      9.4873e+03     
4.2612e-02      2.0936e+04      8.3222e+03     
4.7588e-02      1.8871e+04      7.4354e+03     
5.2576e-02      1.7321e+04      6.7676e+03     
5.7577e-02      1.6117e+04      6.2368e+03     
6.2571e-02      1.5085e+04      5.7630e+03     
6.7564e-02      1.4083e+04      5.2849e+03     
7.2555e-02      1.3028e+04      4.7750e+03     
7.7552e-02      1.1906e+04      4.2356e+03     
8.2550e-02      1.0755e+04      3.6930e+03     
8.7547e-02      9.6456e+03      3.1811e+03     
9.2546e-02      8.6416e+03      2.7276e+03     
9.7541e-02      7.7901e+03      2.3487e+03     
1.0254e-01      7.1055e+03      2.0448e+03     
1.0754e-01      6.5759e+03      1.8052e+03     
1.1254e-01      6.1683e+03      1.6128e+03     
1.1754e-01      5.8401e+03      1.4491e+03     
1.2253e-01      5.5476e+03      1.2982e+03     
1.2753e-01      5.2550e+03      1.1492e+03     
1.3253e-01      4.9411e+03      9.9825e+02     
1.3753e-01      4.6017e+03      8.4689e+02     
1.4253e-01      4.2466e+03      7.0024e+02     
1.4753e-01      3.8942e+03      5.6433e+02     
1.5253e-01      3.5639e+03      4.4350e+02     
1.5753e-01      3.2707e+03      3.3960e+02     
1.6253e-01      3.0228e+03      2.5188e+02     
1.6753e-01      2.8202e+03      1.7772e+02     
1.7252e-01      2.6562e+03      1.1375e+02     
1.7752e-01      2.5202e+03      5.6668e+01     
1.8252e-01      2.4001e+03      4.0790e+00     
1.8752e-01      2.2853e+03      -4.5201e+01    
1.9252e-01      2.1675e+03      -9.1442e+01    
1.9752e-01      2.0431e+03      -1.3410e+02    
2.0252e-01      1.9127e+03      -1.7238e+02    
2.0752e-01      1.7808e+03      -2.0581e+02    
2.1252e-01      1.6525e+03      -2.3440e+02    
2.1752e-01      1.5330e+03      -2.5867e+02    
2.2252e-01      1.4257e+03      -2.7947e+02    
2.2752e-01      1.3317e+03      -2.9776e+02    
2.3252e-01      1.2509e+03      -3.1437e+02    
2.3752e-01      1.1812e+03      -3.2981e+02    
2.4252e-01      1.1196e+03      -3.4428e+02    
2.4752e-01      1.0629e+03      -3.5757e+02    
2.5252e-01      1.0081e+03      -3.6926e+02    
2.5752e-01      9.5349e+02      -3.7896e+02    
2.6251e-01      8.9814e+02      -3.8635e+02    
2.6752e-01      8.4224e+02      -3.9137e+02    
2.7251e-01      7.8694e+02      -3.9428e+02    
2.7752e-01      7.3344e+02      -3.9551e+02    
2.8252e-01      6.8301e+02      -3.9560e+02    
2.8751e-01      6.3674e+02      -3.9519e+02    
2.9251e-01      5.9499e+02      -3.9470e+02    
2.9751e-01      5.5739e+02      -3.9428e+02    
