# k P0 P2
# reduced chi2 = 0.9845
3.7860e-03      4.3088e+04      4.4147e+03     
8.0556e-03      3.8025e+04      1.1519e+04     
1.2839e-02      3.9521e+04      1.4257e+04     
1.7758e-02      3.8841e+04      1.4976e+04     
2.2686e-02      3.6183e+04      1.4304e+04     
2.7645e-02      3.2473e+04      1.2922e+04     
3.2626e-02      2.8564e+04      1.1332e+04     
3.7615e-02      2.5029e+04      9.8636e+03     
4.2612e-02      2.2139e+04      8.6661e+03     
4.7588e-02      1.9929e+04      7.7576e+03     
5.2576e-02      1.8272e+04      7.0769e+03     
5.7577e-02      1.6986e+04      6.5385e+03     
6.2571e-02      1.5885e+04      6.0585e+03     
6.7564e-02      1.4815e+04      5.5726e+03     
7.2555e-02      1.3689e+04      5.0513e+03     
7.7552e-02      1.2488e+04      4.4967e+03     
8.2550e-02      1.1257e+04      3.9360e+03     
8.7547e-02      1.0068e+04      3.4052e+03     
9.2546e-02      8.9919e+03      2.9342e+03     
9.7541e-02      8.0791e+03      2.5405e+03     
1.0254e-01      7.3457e+03      2.2254e+03     
1.0754e-01      6.7790e+03      1.9782e+03     
1.1254e-01      6.3438e+03      1.7808e+03     
1.1754e-01      5.9939e+03      1.6137e+03     
1.2253e-01      5.6824e+03      1.4594e+03     
1.2753e-01      5.3702e+03      1.3062e+03     
1.3253e-01      5.0344e+03      1.1493e+03     
1.3753e-01      4.6702e+03      9.9033e+02     
1.4253e-01      4.2883e+03      8.3475e+02     
1.4753e-01      3.9087e+03      6.8937e+02     
1.5253e-01      3.5524e+03      5.5934e+02     
1.5753e-01      3.2361e+03      4.4717e+02     
1.6253e-01      2.9687e+03      3.5246e+02     
1.6753e-01      2.7504e+03      2.7265e+02     
1.7252e-01      2.5740e+03      2.0415e+02     
1.7752e-01      2.4278e+03      1.4324e+02     
1.8252e-01      2.2989e+03      8.7114e+01     
1.8752e-01      2.1756e+03      3.4192e+01     
1.9252e-01      2.0487e+03      -1.6081e+01    
1.9752e-01      1.9143e+03      -6.3245e+01    
2.0252e-01      1.7729e+03      -1.0642e+02    
2.0752e-01      1.6296e+03      -1.4489e+02    
2.1252e-01      1.4901e+03      -1.7846e+02    
2.1752e-01      1.3599e+03      -2.0742e+02    
2.2252e-01      1.2430e+03      -2.3249e+02    
2.2752e-01      1.1406e+03      -2.5458e+02    
2.3252e-01      1.0527e+03      -2.7455e+02    
2.3752e-01      9.7676e+02      -2.9301e+02    
2.4252e-01      9.0981e+02      -3.1024e+02    
2.4752e-01      8.4814e+02      -3.2619e+02    
2.5252e-01      7.8842e+02      -3.4049e+02    
2.5752e-01      7.2878e+02      -3.5280e+02    
2.6251e-01      6.6822e+02      -3.6281e+02    
2.6752e-01      6.0695e+02      -3.7043e+02    
2.7251e-01      5.4621e+02      -3.7586e+02    
2.7752e-01      4.8736e+02      -3.7948e+02    
2.8252e-01      4.3184e+02      -3.8182e+02    
2.8751e-01      3.8089e+02      -3.8348e+02    
2.9251e-01      3.3491e+02      -3.8490e+02    
2.9751e-01      2.9349e+02      -3.8624e+02    
