# k P0 P2
# reduced chi2 = 1.0515
3.7081e-03      1.9879e+04      2.7982e+03     
8.0186e-03      2.7813e+04      9.5138e+03     
1.2844e-02      3.2903e+04      1.2768e+04     
1.7751e-02      3.3990e+04      1.3768e+04     
2.2691e-02      3.2470e+04      1.3334e+04     
2.7661e-02      2.9592e+04      1.2152e+04     
3.2632e-02      2.6325e+04      1.0748e+04     
3.7609e-02      2.3276e+04      9.4354e+03     
4.2590e-02      2.0745e+04      8.3660e+03     
4.7584e-02      1.8784e+04      7.5557e+03     
5.2589e-02      1.7311e+04      6.9596e+03     
5.7577e-02      1.6174e+04      6.4992e+03     
6.2568e-02      1.5195e+04      6.0894e+03     
6.7564e-02      1.4234e+04      5.6673e+03     
7.2559e-02      1.3212e+04      5.2020e+03     
7.7553e-02      1.2114e+04      4.6953e+03     
8.2549e-02      1.0981e+04      4.1728e+03     
8.7547e-02      9.8810e+03      3.6711e+03     
9.2542e-02      8.8831e+03      3.2229e+03     
9.7542e-02      8.0338e+03      2.8478e+03     
1.0254e-01      7.3524e+03      2.5507e+03     
1.0754e-01      6.8279e+03      2.3227e+03     
1.1254e-01      6.4276e+03      2.1464e+03     
1.1754e-01      6.1075e+03      2.0010e+03     
1.2254e-01      5.8225e+03      1.8671e+03     
1.2753e-01      5.5357e+03      1.7306e+03     
1.3253e-01      5.2246e+03      1.5846e+03     
1.3753e-01      4.8837e+03      1.4296e+03     
1.4253e-01      4.5235e+03      1.2718e+03     
1.4753e-01      4.1630e+03      1.1196e+03     
1.5253e-01      3.8236e+03      9.8079e+02     
1.5753e-01      3.5216e+03      8.6003e+02     
1.6253e-01      3.2664e+03      7.5869e+02     
1.6753e-01      3.0583e+03      6.7505e+02     
1.7253e-01      2.8908e+03      6.0529e+02     
1.7752e-01      2.7528e+03      5.4495e+02     
1.8252e-01      2.6313e+03      4.8981e+02     
1.8752e-01      2.5146e+03      4.3668e+02     
1.9252e-01      2.3936e+03      3.8367e+02     
1.9752e-01      2.2642e+03      3.3061e+02     
2.0252e-01      2.1270e+03      2.7836e+02     
2.0752e-01      1.9867e+03      2.2852e+02     
2.1252e-01      1.8495e+03      1.8243e+02     
2.1752e-01      1.7210e+03      1.4094e+02     
2.2252e-01      1.6052e+03      1.0422e+02     
2.2752e-01      1.5040e+03      7.1935e+01     
2.3252e-01      1.4170e+03      4.3372e+01     
2.3752e-01      1.3420e+03      1.7698e+01     
2.4252e-01      1.2760e+03      -5.8365e+00    
2.4752e-01      1.2151e+03      -2.7866e+01    
2.5252e-01      1.1559e+03      -4.8670e+01    
2.5752e-01      1.0964e+03      -6.8248e+01    
2.6251e-01      1.0355e+03      -8.6531e+01    
2.6751e-01      9.7356e+02      -1.0328e+02    
2.7251e-01      9.1175e+02      -1.1839e+02    
2.7752e-01      8.5160e+02      -1.3186e+02    
2.8252e-01      7.9466e+02      -1.4381e+02    
2.8752e-01      7.4225e+02      -1.5446e+02    
2.9251e-01      6.9487e+02      -1.6411e+02    
2.9751e-01      6.5217e+02      -1.7299e+02    
