# k P0 P2
# reduced chi2 = 0.9451
3.7538e-03      2.3183e+04      4.3458e+03     
8.0504e-03      3.0337e+04      9.8628e+03     
1.2849e-02      3.4598e+04      1.3030e+04     
1.7752e-02      3.5250e+04      1.3977e+04     
2.2692e-02      3.3447e+04      1.3496e+04     
2.7648e-02      3.0368e+04      1.2279e+04     
3.2613e-02      2.6945e+04      1.0844e+04     
3.7611e-02      2.3759e+04      9.4993e+03     
4.2613e-02      2.1126e+04      8.4057e+03     
4.7605e-02      1.9101e+04      7.5807e+03     
5.2591e-02      1.7583e+04      6.9738e+03     
5.7568e-02      1.6409e+04      6.5022e+03     
6.2562e-02      1.5396e+04      6.0807e+03     
6.7567e-02      1.4403e+04      5.6471e+03     
7.2573e-02      1.3350e+04      5.1707e+03     
7.7565e-02      1.2226e+04      4.6557e+03     
8.2548e-02      1.1070e+04      4.1276e+03     
8.7544e-02      9.9455e+03      3.6205e+03     
9.2544e-02      8.9252e+03      3.1678e+03     
9.7542e-02      8.0583e+03      2.7894e+03     
1.0254e-01      7.3621e+03      2.4892e+03     
1.0754e-01      6.8254e+03      2.2578e+03     
1.1254e-01      6.4153e+03      2.0778e+03     
1.1753e-01      6.0873e+03      1.9288e+03     
1.2252e-01      5.7953e+03      1.7914e+03     
1.2753e-01      5.5008e+03      1.6515e+03     
1.3254e-01      5.1820e+03      1.5030e+03     
1.3753e-01      4.8345e+03      1.3471e+03     
1.4253e-01      4.4681e+03      1.1894e+03     
1.4752e-01      4.1015e+03      1.0381e+03     
1.5253e-01      3.7562e+03      9.0045e+02     
1.5752e-01      3.4493e+03      7.8098e+02     
1.6252e-01      3.1897e+03      6.8060e+02     
1.6752e-01      2.9779e+03      5.9745e+02     
1.7252e-01      2.8071e+03      5.2769e+02     
1.7752e-01      2.6662e+03      4.6701e+02     
1.8252e-01      2.5421e+03      4.1144e+02     
1.8752e-01      2.4229e+03      3.5805e+02     
1.9252e-01      2.2996e+03      3.0525e+02     
1.9752e-01      2.1680e+03      2.5295e+02     
2.0252e-01      2.0289e+03      2.0207e+02     
2.0752e-01      1.8869e+03      1.5408e+02     
2.1252e-01      1.7480e+03      1.1004e+02     
2.1752e-01      1.6179e+03      7.0605e+01     
2.2252e-01      1.5008e+03      3.5796e+01     
2.2752e-01      1.3983e+03      5.2010e+00     
2.3252e-01      1.3103e+03      -2.1973e+01    
2.3752e-01      1.2344e+03      -4.6499e+01    
2.4252e-01      1.1675e+03      -6.9056e+01    
2.4752e-01      1.1057e+03      -9.0154e+01    
2.5252e-01      1.0457e+03      -1.0995e+02    
2.5752e-01      9.8549e+02      -1.2837e+02    
2.6252e-01      9.2404e+02      -1.4527e+02    
2.6752e-01      8.6158e+02      -1.6044e+02    
2.7252e-01      7.9936e+02      -1.7383e+02    
2.7752e-01      7.3883e+02      -1.8554e+02    
2.8252e-01      6.8157e+02      -1.9576e+02    
2.8752e-01      6.2890e+02      -2.0476e+02    
2.9251e-01      5.8127e+02      -2.1292e+02    
2.9751e-01      5.3833e+02      -2.2043e+02    
