# k P0 P2
# reduced chi2 = 0.8630
3.7860e-03      2.3136e+04      5.0003e+03     
8.0556e-03      3.1949e+04      1.0670e+04     
1.2839e-02      3.6735e+04      1.3907e+04     
1.7758e-02      3.7463e+04      1.4829e+04     
2.2686e-02      3.5514e+04      1.4250e+04     
2.7645e-02      3.2193e+04      1.2899e+04     
3.2626e-02      2.8501e+04      1.1320e+04     
3.7615e-02      2.5089e+04      9.8516e+03     
4.2612e-02      2.2272e+04      8.6503e+03     
4.7588e-02      2.0108e+04      7.7368e+03     
5.2576e-02      1.8481e+04      7.0508e+03     
5.7577e-02      1.7215e+04      6.5065e+03     
6.2571e-02      1.6126e+04      6.0201e+03     
6.7564e-02      1.5062e+04      5.5274e+03     
7.2555e-02      1.3935e+04      4.9995e+03     
7.7552e-02      1.2729e+04      4.4391e+03     
8.2550e-02      1.1488e+04      3.8739e+03     
8.7547e-02      1.0289e+04      3.3397e+03     
9.2546e-02      9.2018e+03      2.8663e+03     
9.7541e-02      8.2797e+03      2.4707e+03     
1.0254e-01      7.5387e+03      2.1536e+03     
1.0754e-01      6.9662e+03      1.9041e+03     
1.1254e-01      6.5265e+03      1.7040e+03     
1.1754e-01      6.1730e+03      1.5339e+03     
1.2253e-01      5.8579e+03      1.3768e+03     
1.2753e-01      5.5420e+03      1.2213e+03     
1.3253e-01      5.2019e+03      1.0630e+03     
1.3753e-01      4.8331e+03      9.0383e+02     
1.4253e-01      4.4463e+03      7.4915e+02     
1.4753e-01      4.0619e+03      6.0550e+02     
1.5253e-01      3.7012e+03      4.7762e+02     
1.5753e-01      3.3809e+03      3.6758e+02     
1.6253e-01      3.1103e+03      2.7464e+02     
1.6753e-01      2.8892e+03      1.9607e+02     
1.7252e-01      2.7106e+03      1.2829e+02     
1.7752e-01      2.5626e+03      6.7750e+01     
1.8252e-01      2.4320e+03      1.1875e+01     
1.8752e-01      2.3071e+03      -4.0624e+01    
1.9252e-01      2.1786e+03      -9.0054e+01    
1.9752e-01      2.0426e+03      -1.3584e+02    
2.0252e-01      1.8997e+03      -1.7709e+02    
2.0752e-01      1.7549e+03      -2.1326e+02    
2.1252e-01      1.6140e+03      -2.4432e+02    
2.1752e-01      1.4826e+03      -2.7079e+02    
2.2252e-01      1.3645e+03      -2.9355e+02    
2.2752e-01      1.2612e+03      -3.1361e+02    
2.3252e-01      1.1724e+03      -3.3185e+02    
2.3752e-01      1.0958e+03      -3.4883e+02    
2.4252e-01      1.0283e+03      -3.6476e+02    
2.4752e-01      9.6602e+02      -3.7947e+02    
2.5252e-01      9.0578e+02      -3.9248e+02    
2.5752e-01      8.4565e+02      -4.0338e+02    
2.6251e-01      7.8465e+02      -4.1183e+02    
2.6752e-01      7.2295e+02      -4.1773e+02    
2.7251e-01      6.6184e+02      -4.2138e+02    
2.7752e-01      6.0266e+02      -4.2320e+02    
2.8252e-01      5.4685e+02      -4.2377e+02    
2.8751e-01      4.9564e+02      -4.2379e+02    
2.9251e-01      4.4943e+02      -4.2370e+02    
2.9751e-01      4.0781e+02      -4.2367e+02    
