# k P0 P2
# reduced chi2 = 0.9070
3.7860e-03      1.7951e+04      2.4190e+03     
8.0556e-03      2.7574e+04      9.8293e+03     
1.2839e-02      3.3687e+04      1.3328e+04     
1.7758e-02      3.5153e+04      1.4387e+04     
2.2686e-02      3.3692e+04      1.3892e+04     
2.7645e-02      3.0733e+04      1.2600e+04     
3.2626e-02      2.7320e+04      1.1065e+04     
3.7615e-02      2.4120e+04      9.6281e+03     
4.2612e-02      2.1462e+04      8.4484e+03     
4.7588e-02      1.9412e+04      7.5485e+03     
5.2576e-02      1.7868e+04      6.8701e+03     
5.7577e-02      1.6665e+04      6.3299e+03     
6.2571e-02      1.5627e+04      5.8461e+03     
6.7564e-02      1.4608e+04      5.3566e+03     
7.2555e-02      1.3526e+04      4.8337e+03     
7.7552e-02      1.2365e+04      4.2804e+03     
8.2550e-02      1.1169e+04      3.7241e+03     
8.7547e-02      1.0012e+04      3.1995e+03     
9.2546e-02      8.9641e+03      2.7352e+03     
9.7541e-02      8.0745e+03      2.3473e+03     
1.0254e-01      7.3595e+03      2.0358e+03     
1.0754e-01      6.8068e+03      1.7899e+03     
1.1254e-01      6.3820e+03      1.5919e+03     
1.1754e-01      6.0401e+03      1.4229e+03     
1.2253e-01      5.7353e+03      1.2669e+03     
1.2753e-01      5.4296e+03      1.1131e+03     
1.3253e-01      5.1009e+03      9.5778e+02     
1.3753e-01      4.7447e+03      8.0275e+02     
1.4253e-01      4.3715e+03      6.5323e+02     
1.4753e-01      4.0008e+03      5.1527e+02     
1.5253e-01      3.6532e+03      3.9304e+02     
1.5753e-01      3.3447e+03      2.8813e+02     
1.6253e-01      3.0839e+03      1.9954e+02     
1.6753e-01      2.8708e+03      1.2444e+02     
1.7252e-01      2.6986e+03      5.9380e+01     
1.7752e-01      2.5557e+03      1.0685e+00     
1.8252e-01      2.4295e+03      -5.2758e+01    
1.8752e-01      2.3090e+03      -1.0311e+02    
1.9252e-01      2.1851e+03      -1.5007e+02    
1.9752e-01      2.0542e+03      -1.9298e+02    
2.0252e-01      1.9169e+03      -2.3101e+02    
2.0752e-01      1.7779e+03      -2.6378e+02    
2.1252e-01      1.6428e+03      -2.9143e+02    
2.1752e-01      1.5168e+03      -3.1465e+02    
2.2252e-01      1.4037e+03      -3.3445e+02    
2.2752e-01      1.3048e+03      -3.5187e+02    
2.3252e-01      1.2197e+03      -3.6779e+02    
2.3752e-01      1.1463e+03      -3.8272e+02    
2.4252e-01      1.0815e+03      -3.9678e+02    
2.4752e-01      1.0218e+03      -4.0969e+02    
2.5252e-01      9.6415e+02      -4.2092e+02    
2.5752e-01      9.0663e+02      -4.3001e+02    
2.6251e-01      8.4834e+02      -4.3661e+02    
2.6752e-01      7.8946e+02      -4.4065e+02    
2.7251e-01      7.3120e+02      -4.4245e+02    
2.7752e-01      6.7483e+02      -4.4249e+02    
2.8252e-01      6.2168e+02      -4.4139e+02    
2.8751e-01      5.7295e+02      -4.3985e+02    
2.9251e-01      5.2896e+02      -4.3833e+02    
2.9751e-01      4.8937e+02      -4.3699e+02    
