# k P0 P2
# reduced chi2 = 0.7539
8.0504e-03      3.8303e+04      9.8171e+03     
1.2849e-02      3.8748e+04      1.3471e+04     
1.7752e-02      3.7862e+04      1.4354e+04     
2.2692e-02      3.5202e+04      1.3845e+04     
2.7648e-02      3.1602e+04      1.2610e+04     
3.2613e-02      2.7838e+04      1.1165e+04     
3.7611e-02      2.4420e+04      9.8209e+03     
4.2613e-02      2.1630e+04      8.7353e+03     
4.7605e-02      1.9497e+04      7.9262e+03     
5.2591e-02      1.7908e+04      7.3419e+03     
5.7568e-02      1.6685e+04      6.8977e+03     
6.2562e-02      1.5637e+04      6.5055e+03     
6.7567e-02      1.4617e+04      6.0990e+03     
7.2573e-02      1.3540e+04      5.6438e+03     
7.7565e-02      1.2392e+04      5.1416e+03     
8.2548e-02      1.1211e+04      4.6180e+03     
8.7544e-02      1.0064e+04      4.1095e+03     
9.2544e-02      9.0220e+03      3.6527e+03     
9.7542e-02      8.1376e+03      3.2715e+03     
1.0254e-01      7.4288e+03      2.9724e+03     
1.0754e-01      6.8845e+03      2.7475e+03     
1.1254e-01      6.4711e+03      2.5791e+03     
1.1753e-01      6.1428e+03      2.4446e+03     
1.2252e-01      5.8516e+03      2.3219e+03     
1.2753e-01      5.5572e+03      2.1936e+03     
1.3254e-01      5.2362e+03      2.0509e+03     
1.3753e-01      4.8836e+03      1.8940e+03     
1.4253e-01      4.5095e+03      1.7291e+03     
1.4752e-01      4.1334e+03      1.5662e+03     
1.5253e-01      3.7783e+03      1.4152e+03     
1.5752e-01      3.4624e+03      1.2834e+03     
1.6252e-01      3.1958e+03      1.1736e+03     
1.6752e-01      2.9793e+03      1.0850e+03     
1.7252e-01      2.8060e+03      1.0135e+03     
1.7752e-01      2.6642e+03      9.5367e+02     
1.8252e-01      2.5400e+03      8.9981e+02     
1.8752e-01      2.4204e+03      8.4716e+02     
1.9252e-01      2.2955e+03      7.9245e+02     
1.9752e-01      2.1608e+03      7.3471e+02     
2.0252e-01      2.0167e+03      6.7481e+02     
2.0752e-01      1.8686e+03      6.1516e+02     
2.1252e-01      1.7229e+03      5.5807e+02     
2.1752e-01      1.5861e+03      5.0558e+02     
2.2252e-01      1.4628e+03      4.5883e+02     
2.2752e-01      1.3553e+03      4.1808e+02     
2.3252e-01      1.2632e+03      3.8276e+02     
2.3752e-01      1.1843e+03      3.5180e+02     
2.4252e-01      1.1149e+03      3.2391e+02     
2.4752e-01      1.0510e+03      2.9775e+02     
2.5252e-01      9.8867e+02      2.7234e+02     
2.5752e-01      9.2553e+02      2.4725e+02     
2.6252e-01      8.6049e+02      2.2235e+02     
2.6752e-01      7.9378e+02      1.9793e+02     
2.7252e-01      7.2683e+02      1.7443e+02     
2.7752e-01      6.6133e+02      1.5223e+02     
2.8252e-01      5.9916e+02      1.3170e+02     
2.8752e-01      5.4191e+02      1.1301e+02     
2.9251e-01      4.9019e+02      9.6057e+01     
2.9751e-01      4.4362e+02      8.0595e+01     
