# k P0 P2
# reduced chi2 = 0.8626
3.7081e-03      9.4746e+04      -3.8021e+04    
8.0186e-03      4.7275e+04      8.0458e+03     
1.2844e-02      4.1637e+04      1.3271e+04     
1.7751e-02      3.8877e+04      1.4106e+04     
2.2691e-02      3.5334e+04      1.3589e+04     
2.7661e-02      3.1319e+04      1.2334e+04     
3.2632e-02      2.7371e+04      1.0876e+04     
3.7609e-02      2.3892e+04      9.5324e+03     
4.2590e-02      2.1081e+04      8.4433e+03     
4.7584e-02      1.8930e+04      7.6223e+03     
5.2589e-02      1.7324e+04      7.0193e+03     
5.7577e-02      1.6090e+04      6.5547e+03     
6.2568e-02      1.5039e+04      6.1432e+03     
6.7564e-02      1.4026e+04      5.7211e+03     
7.2559e-02      1.2968e+04      5.2569e+03     
7.7553e-02      1.1846e+04      4.7516e+03     
8.2549e-02      1.0697e+04      4.2305e+03     
8.7547e-02      9.5878e+03      3.7299e+03     
9.2542e-02      8.5842e+03      3.2829e+03     
9.7542e-02      7.7310e+03      2.9088e+03     
1.0254e-01      7.0463e+03      2.6131e+03     
1.0754e-01      6.5185e+03      2.3868e+03     
1.1254e-01      6.1150e+03      2.2127e+03     
1.1754e-01      5.7921e+03      2.0699e+03     
1.2254e-01      5.5049e+03      1.9386e+03     
1.2753e-01      5.2171e+03      1.8044e+03     
1.3253e-01      4.9061e+03      1.6602e+03     
1.3753e-01      4.5665e+03      1.5061e+03     
1.4253e-01      4.2083e+03      1.3483e+03     
1.4753e-01      3.8504e+03      1.1954e+03     
1.5253e-01      3.5134e+03      1.0555e+03     
1.5753e-01      3.2137e+03      9.3368e+02     
1.6253e-01      2.9603e+03      8.3152e+02     
1.6753e-01      2.7536e+03      7.4755e+02     
1.7253e-01      2.5871e+03      6.7793e+02     
1.7752e-01      2.4499e+03      6.1808e+02     
1.8252e-01      2.3292e+03      5.6355e+02     
1.8752e-01      2.2132e+03      5.1089e+02     
1.9252e-01      2.0930e+03      4.5795e+02     
1.9752e-01      1.9647e+03      4.0441e+02     
2.0252e-01      1.8287e+03      3.5110e+02     
2.0752e-01      1.6896e+03      2.9977e+02     
2.1252e-01      1.5535e+03      2.5194e+02     
2.1752e-01      1.4261e+03      2.0867e+02     
2.2252e-01      1.3113e+03      1.7029e+02     
2.2752e-01      1.2109e+03      1.3660e+02     
2.3252e-01      1.1246e+03      1.0692e+02     
2.3752e-01      1.0502e+03      8.0369e+01     
2.4252e-01      9.8465e+02      5.6120e+01     
2.4752e-01      9.2420e+02      3.3413e+01     
2.5252e-01      8.6545e+02      1.1840e+01     
2.5752e-01      8.0639e+02      -8.6749e+00    
2.6251e-01      7.4597e+02      -2.8110e+01    
2.6751e-01      6.8443e+02      -4.6217e+01    
2.7251e-01      6.2301e+02      -6.2832e+01    
2.7752e-01      5.6321e+02      -7.7889e+01    
2.8252e-01      5.0658e+02      -9.1408e+01    
2.8752e-01      4.5445e+02      -1.0353e+02    
2.9251e-01      4.0732e+02      -1.1453e+02    
2.9751e-01      3.6483e+02      -1.2463e+02    
