# k P0 P2
# reduced chi2 = 0.8207
3.7081e-03      5.7920e+04      -1.1643e+04    
8.0186e-03      4.0956e+04      9.5448e+03     
1.2844e-02      3.9993e+04      1.3580e+04     
1.7751e-02      3.8623e+04      1.4466e+04     
2.2691e-02      3.5696e+04      1.3961e+04     
2.7661e-02      3.1921e+04      1.2720e+04     
3.2632e-02      2.8043e+04      1.1272e+04     
3.7609e-02      2.4563e+04      9.9336e+03     
4.2590e-02      2.1729e+04      8.8539e+03     
4.7584e-02      1.9556e+04      8.0481e+03     
5.2589e-02      1.7934e+04      7.4682e+03     
5.7577e-02      1.6690e+04      7.0319e+03     
6.2568e-02      1.5631e+04      6.6494e+03     
6.7564e-02      1.4602e+04      6.2523e+03     
7.2559e-02      1.3518e+04      5.8050e+03     
7.7553e-02      1.2359e+04      5.3066e+03     
8.2549e-02      1.1165e+04      4.7831e+03     
8.7547e-02      1.0007e+04      4.2740e+03     
9.2542e-02      8.9573e+03      3.8165e+03     
9.7542e-02      8.0649e+03      3.4344e+03     
1.0254e-01      7.3505e+03      3.1361e+03     
1.0754e-01      6.8030e+03      2.9141e+03     
1.1254e-01      6.3880e+03      2.7503e+03     
1.1754e-01      6.0589e+03      2.6214e+03     
1.2254e-01      5.7672e+03      2.5043e+03     
1.2753e-01      5.4731e+03      2.3812e+03     
1.3253e-01      5.1517e+03      2.2418e+03     
1.3753e-01      4.7967e+03      2.0855e+03     
1.4253e-01      4.4190e+03      1.9190e+03     
1.4753e-01      4.0391e+03      1.7530e+03     
1.5253e-01      3.6804e+03      1.5986e+03     
1.5753e-01      3.3611e+03      1.4636e+03     
1.6253e-01      3.0920e+03      1.3517e+03     
1.6753e-01      2.8738e+03      1.2624e+03     
1.7253e-01      2.6998e+03      1.1916e+03     
1.7752e-01      2.5579e+03      1.1335e+03     
1.8252e-01      2.4339e+03      1.0817e+03     
1.8752e-01      2.3144e+03      1.0308e+03     
1.9252e-01      2.1892e+03      9.7681e+02     
1.9752e-01      2.0536e+03      9.1854e+02     
2.0252e-01      1.9080e+03      8.5672e+02     
2.0752e-01      1.7577e+03      7.9405e+02     
2.1252e-01      1.6097e+03      7.3343e+02     
2.1752e-01      1.4707e+03      6.7740e+02     
2.2252e-01      1.3455e+03      6.2748e+02     
2.2752e-01      1.2364e+03      5.8420e+02     
2.3252e-01      1.1431e+03      5.4711e+02     
2.3752e-01      1.0633e+03      5.1503e+02     
2.4252e-01      9.9345e+02      4.8647e+02     
2.4752e-01      9.2910e+02      4.5976e+02     
2.5252e-01      8.6624e+02      4.3355e+02     
2.5752e-01      8.0243e+02      4.0721e+02     
2.6251e-01      7.3640e+02      3.8044e+02     
2.6751e-01      6.6839e+02      3.5356e+02     
2.7251e-01      5.9991e+02      3.2718e+02     
2.7752e-01      5.3280e+02      3.0188e+02     
2.8252e-01      4.6903e+02      2.7824e+02     
2.8752e-01      4.1030e+02      2.5667e+02     
2.9251e-01      3.5730e+02      2.3717e+02     
2.9751e-01      3.0963e+02      2.1949e+02     
