# k P0 P2
# reduced chi2 = 0.7841
3.7081e-03      2.1781e+04      -2.6842e+03    
8.0186e-03      2.8592e+04      9.6609e+03     
1.2844e-02      3.5304e+04      1.3402e+04     
1.7751e-02      3.7136e+04      1.4558e+04     
2.2691e-02      3.5768e+04      1.4165e+04     
2.7661e-02      3.2733e+04      1.2955e+04     
3.2632e-02      2.9182e+04      1.1498e+04     
3.7609e-02      2.5830e+04      1.0134e+04     
4.2590e-02      2.3037e+04      9.0264e+03     
4.7584e-02      2.0871e+04      8.1954e+03     
5.2589e-02      1.9246e+04      7.5939e+03     
5.7577e-02      1.7994e+04      7.1375e+03     
6.2568e-02      1.6916e+04      6.7341e+03     
6.7564e-02      1.5855e+04      6.3141e+03     
7.2559e-02      1.4719e+04      5.8418e+03     
7.7553e-02      1.3492e+04      5.3180e+03     
8.2549e-02      1.2220e+04      4.7701e+03     
8.7547e-02      1.0982e+04      4.2391e+03     
9.2542e-02      9.8568e+03      3.7629e+03     
9.7542e-02      8.8995e+03      3.3649e+03     
1.0254e-01      8.1328e+03      3.0530e+03     
1.0754e-01      7.5452e+03      2.8184e+03     
1.1254e-01      7.0996e+03      2.6424e+03     
1.1754e-01      6.7458e+03      2.5013e+03     
1.2254e-01      6.4315e+03      2.3722e+03     
1.2753e-01      6.1138e+03      2.2375e+03     
1.3253e-01      5.7662e+03      2.0880e+03     
1.3753e-01      5.3822e+03      1.9234e+03     
1.4253e-01      4.9736e+03      1.7508e+03     
1.4753e-01      4.5628e+03      1.5807e+03     
1.5253e-01      4.1750e+03      1.4236e+03     
1.5753e-01      3.8298e+03      1.2864e+03     
1.6253e-01      3.5387e+03      1.1722e+03     
1.6753e-01      3.3023e+03      1.0799e+03     
1.7253e-01      3.1134e+03      1.0051e+03     
1.7752e-01      2.9589e+03      9.4221e+02     
1.8252e-01      2.8236e+03      8.8546e+02     
1.8752e-01      2.6932e+03      8.2999e+02     
1.9252e-01      2.5568e+03      7.7250e+02     
1.9752e-01      2.4096e+03      7.1216e+02     
2.0252e-01      2.2519e+03      6.4987e+02     
2.0752e-01      2.0895e+03      5.8808e+02     
2.1252e-01      1.9300e+03      5.2921e+02     
2.1752e-01      1.7802e+03      4.7526e+02     
2.2252e-01      1.6453e+03      4.2722e+02     
2.2752e-01      1.5275e+03      3.8528e+02     
2.3252e-01      1.4267e+03      3.4883e+02     
2.3752e-01      1.3402e+03      3.1673e+02     
2.4252e-01      1.2644e+03      2.8773e+02     
2.4752e-01      1.1944e+03      2.6050e+02     
2.5252e-01      1.1261e+03      2.3412e+02     
2.5752e-01      1.0571e+03      2.0820e+02     
2.6251e-01      9.8584e+02      1.8261e+02     
2.6751e-01      9.1274e+02      1.5768e+02     
2.7251e-01      8.3934e+02      1.3384e+02     
2.7752e-01      7.6758e+02      1.1146e+02     
2.8252e-01      6.9946e+02      9.0821e+01     
2.8752e-01      6.3672e+02      7.2072e+01     
2.9251e-01      5.8005e+02      5.5037e+01     
2.9751e-01      5.2905e+02      3.9476e+01     
