# k P0 P2
# reduced chi2 = 1.0316
3.7860e-03      3.0982e+04      5.3467e+03     
8.0556e-03      3.4328e+04      1.1000e+04     
1.2839e-02      3.7447e+04      1.3925e+04     
1.7758e-02      3.7456e+04      1.4702e+04     
2.2686e-02      3.5187e+04      1.4055e+04     
2.7645e-02      3.1735e+04      1.2677e+04     
3.2626e-02      2.8008e+04      1.1089e+04     
3.7615e-02      2.4602e+04      9.6179e+03     
4.2612e-02      2.1804e+04      8.4137e+03     
4.7588e-02      1.9657e+04      7.4942e+03     
5.2576e-02      1.8041e+04      6.7983e+03     
5.7577e-02      1.6783e+04      6.2416e+03     
6.2571e-02      1.5703e+04      5.7429e+03     
6.7564e-02      1.4651e+04      5.2408e+03     
7.2555e-02      1.3543e+04      4.7084e+03     
7.7552e-02      1.2362e+04      4.1492e+03     
8.2550e-02      1.1152e+04      3.5903e+03     
8.7547e-02      9.9851e+03      3.0657e+03     
9.2546e-02      8.9290e+03      2.6027e+03     
9.7541e-02      8.0333e+03      2.2163e+03     
1.0254e-01      7.3129e+03      1.9056e+03     
1.0754e-01      6.7550e+03      1.6593e+03     
1.1254e-01      6.3251e+03      1.4598e+03     
1.1754e-01      5.9783e+03      1.2887e+03     
1.2253e-01      5.6691e+03      1.1309e+03     
1.2753e-01      5.3601e+03      9.7642e+02     
1.3253e-01      5.0292e+03      8.2193e+02     
1.3753e-01      4.6722e+03      6.6958e+02     
1.4253e-01      4.2994e+03      5.2430e+02     
1.4753e-01      3.9299e+03      3.9156e+02     
1.5253e-01      3.5839e+03      2.7485e+02     
1.5753e-01      3.2769e+03      1.7514e+02     
1.6253e-01      3.0173e+03      9.0985e+01     
1.6753e-01      2.8050e+03      1.9405e+01     
1.7252e-01      2.6330e+03      -4.2964e+01    
1.7752e-01      2.4901e+03      -9.9131e+01    
1.8252e-01      2.3639e+03      -1.5099e+02    
1.8752e-01      2.2434e+03      -1.9919e+02    
1.9252e-01      2.1199e+03      -2.4351e+02    
1.9752e-01      1.9900e+03      -2.8317e+02    
2.0252e-01      1.8541e+03      -3.1739e+02    
2.0752e-01      1.7168e+03      -3.4597e+02    
2.1252e-01      1.5835e+03      -3.6935e+02    
2.1752e-01      1.4594e+03      -3.8842e+02    
2.2252e-01      1.3480e+03      -4.0440e+02    
2.2752e-01      1.2506e+03      -4.1840e+02    
2.3252e-01      1.1667e+03      -4.3134e+02    
2.3752e-01      1.0943e+03      -4.4363e+02    
2.4252e-01      1.0303e+03      -4.5529e+02    
2.4752e-01      9.7150e+02      -4.6592e+02    
2.5252e-01      9.1466e+02      -4.7485e+02    
2.5752e-01      8.5809e+02      -4.8157e+02    
2.6251e-01      8.0089e+02      -4.8571e+02    
2.6752e-01      7.4322e+02      -4.8720e+02    
2.7251e-01      6.8624e+02      -4.8644e+02    
2.7752e-01      6.3117e+02      -4.8398e+02    
2.8252e-01      5.7930e+02      -4.8048e+02    
2.8751e-01      5.3175e+02      -4.7671e+02    
2.9251e-01      4.8884e+02      -4.7314e+02    
2.9751e-01      4.5022e+02      -4.6992e+02    
