# k P0 P2
# reduced chi2 = 0.8512
3.7860e-03      2.8988e+04      5.2304e+03     
8.0556e-03      3.2382e+04      1.0712e+04     
1.2839e-02      3.5404e+04      1.3604e+04     
1.7758e-02      3.5461e+04      1.4420e+04     
2.2686e-02      3.3352e+04      1.3855e+04     
2.7645e-02      3.0118e+04      1.2576e+04     
3.2626e-02      2.6617e+04      1.1085e+04     
3.7615e-02      2.3415e+04      9.7014e+03     
4.2612e-02      2.0787e+04      8.5742e+03     
4.7588e-02      1.8776e+04      7.7247e+03     
5.2576e-02      1.7269e+04      7.0962e+03     
5.7577e-02      1.6101e+04      6.6065e+03     
6.2571e-02      1.5102e+04      6.1730e+03     
6.7564e-02      1.4127e+04      5.7310e+03     
7.2555e-02      1.3095e+04      5.2491e+03     
7.7552e-02      1.1988e+04      4.7274e+03     
8.2550e-02      1.0848e+04      4.1923e+03     
8.7547e-02      9.7440e+03      3.6801e+03     
9.2546e-02      8.7430e+03      3.2224e+03     
9.7541e-02      7.8938e+03      2.8396e+03     
1.0254e-01      7.2126e+03      2.5349e+03     
1.0754e-01      6.6880e+03      2.2995e+03     
1.1254e-01      6.2874e+03      2.1157e+03     
1.1754e-01      5.9671e+03      1.9632e+03     
1.2253e-01      5.6822e+03      1.8229e+03     
1.2753e-01      5.3955e+03      1.6810e+03     
1.3253e-01      5.0848e+03      1.5310e+03     
1.3753e-01      4.7451e+03      1.3737e+03     
1.4253e-01      4.3867e+03      1.2149e+03     
1.4753e-01      4.0289e+03      1.0626e+03     
1.5253e-01      3.6922e+03      9.2385e+02     
1.5753e-01      3.3930e+03      8.0309e+02     
1.6253e-01      3.1404e+03      7.0138e+02     
1.6753e-01      2.9347e+03      6.1690e+02     
1.7252e-01      2.7694e+03      5.4598e+02     
1.7752e-01      2.6331e+03      4.8422e+02     
1.8252e-01      2.5131e+03      4.2767e+02     
1.8752e-01      2.3980e+03      3.7355e+02     
1.9252e-01      2.2787e+03      3.2019e+02     
1.9752e-01      2.1513e+03      2.6750e+02     
2.0252e-01      2.0164e+03      2.1637e+02     
2.0752e-01      1.8788e+03      1.6813e+02     
2.1252e-01      1.7443e+03      1.2389e+02     
2.1752e-01      1.6185e+03      8.4270e+01     
2.2252e-01      1.5054e+03      4.9297e+01     
2.2752e-01      1.4065e+03      1.8490e+01     
2.3252e-01      1.3217e+03      -8.8589e+00    
2.3752e-01      1.2486e+03      -3.3553e+01    
2.4252e-01      1.1843e+03      -5.6273e+01    
2.4752e-01      1.1250e+03      -7.7472e+01    
2.5252e-01      1.0674e+03      -9.7313e+01    
2.5752e-01      1.0096e+03      -1.1575e+02    
2.6251e-01      9.5053e+02      -1.3264e+02    
2.6752e-01      8.9043e+02      -1.4780e+02    
2.7251e-01      8.3059e+02      -1.6121e+02    
2.7752e-01      7.7241e+02      -1.7293e+02    
2.8252e-01      7.1739e+02      -1.8317e+02    
2.8751e-01      6.6685e+02      -1.9225e+02    
2.9251e-01      6.2121e+02      -2.0047e+02    
2.9751e-01      5.8012e+02      -2.0803e+02    
