# k P0 P2
# reduced chi2 = 1.1022
3.7860e-03      2.2207e+04      4.9240e+03     
8.0556e-03      3.0293e+04      1.0393e+04     
1.2839e-02      3.4720e+04      1.3532e+04     
1.7758e-02      3.5374e+04      1.4440e+04     
2.2686e-02      3.3529e+04      1.3899e+04     
2.7645e-02      3.0399e+04      1.2610e+04     
3.2626e-02      2.6924e+04      1.1098e+04     
3.7615e-02      2.3714e+04      9.6904e+03     
4.2612e-02      2.1065e+04      8.5402e+03     
4.7588e-02      1.9032e+04      7.6691e+03     
5.2576e-02      1.7506e+04      7.0198e+03     
5.7577e-02      1.6320e+04      6.5092e+03     
6.2571e-02      1.5303e+04      6.0548e+03     
6.7564e-02      1.4307e+04      5.5930e+03     
7.2555e-02      1.3251e+04      5.0936e+03     
7.7552e-02      1.2119e+04      4.5580e+03     
8.2550e-02      1.0953e+04      4.0130e+03     
8.7547e-02      9.8232e+03      3.4944e+03     
9.2546e-02      8.7997e+03      3.0327e+03     
9.7541e-02      7.9312e+03      2.6465e+03     
1.0254e-01      7.2339e+03      2.3380e+03     
1.0754e-01      6.6961e+03      2.0974e+03     
1.1254e-01      6.2842e+03      1.9069e+03     
1.1754e-01      5.9540e+03      1.7468e+03     
1.2253e-01      5.6599e+03      1.5992e+03     
1.2753e-01      5.3644e+03      1.4515e+03     
1.3253e-01      5.0451e+03      1.2983e+03     
1.3753e-01      4.6974e+03      1.1409e+03     
1.4253e-01      4.3316e+03      9.8479e+02     
1.4753e-01      3.9671e+03      8.3737e+02     
1.5253e-01      3.6246e+03      7.0448e+02     
1.5753e-01      3.3205e+03      5.8936e+02     
1.6253e-01      3.0635e+03      4.9222e+02     
1.6753e-01      2.8539e+03      4.1079e+02     
1.7252e-01      2.6850e+03      3.4150e+02     
1.7752e-01      2.5453e+03      2.8036e+02     
1.8252e-01      2.4222e+03      2.2414e+02     
1.8752e-01      2.3043e+03      1.7081e+02     
1.9252e-01      2.1825e+03      1.1937e+02     
1.9752e-01      2.0531e+03      7.0062e+01     
2.0252e-01      1.9166e+03      2.3773e+01     
2.0752e-01      1.7778e+03      -1.8550e+01    
2.1252e-01      1.6424e+03      -5.6345e+01    
2.1752e-01      1.5160e+03      -8.9541e+01    
2.2252e-01      1.4024e+03      -1.1857e+02    
2.2752e-01      1.3031e+03      -1.4415e+02    
2.3252e-01      1.2177e+03      -1.6710e+02    
2.3752e-01      1.1442e+03      -1.8808e+02    
2.4252e-01      1.0793e+03      -2.0755e+02    
2.4752e-01      1.0196e+03      -2.2564e+02    
2.5252e-01      9.6164e+02      -2.4219e+02    
2.5752e-01      9.0366e+02      -2.5698e+02    
2.6251e-01      8.4464e+02      -2.6976e+02    
2.6752e-01      7.8478e+02      -2.8040e+02    
2.7251e-01      7.2535e+02      -2.8903e+02    
2.7752e-01      6.6769e+02      -2.9590e+02    
2.8252e-01      6.1323e+02      -3.0141e+02    
2.8751e-01      5.6324e+02      -3.0604e+02    
2.9251e-01      5.1812e+02      -3.1019e+02    
2.9751e-01      4.7748e+02      -3.1403e+02    
