# k P0 P2
# reduced chi2 = 1.0029
3.7860e-03      2.0167e+04      4.3647e+03     
8.0556e-03      2.9481e+04      1.0225e+04     
1.2839e-02      3.4523e+04      1.3472e+04     
1.7758e-02      3.5448e+04      1.4407e+04     
2.2686e-02      3.3715e+04      1.3854e+04     
2.7645e-02      3.0620e+04      1.2536e+04     
3.2626e-02      2.7143e+04      1.0991e+04     
3.7615e-02      2.3916e+04      9.5518e+03     
4.2612e-02      2.1247e+04      8.3712e+03     
4.7588e-02      1.9192e+04      7.4700e+03     
5.2576e-02      1.7645e+04      6.7895e+03     
5.7577e-02      1.6439e+04      6.2465e+03     
6.2571e-02      1.5401e+04      5.7601e+03     
6.7564e-02      1.4385e+04      5.2692e+03     
7.2555e-02      1.3310e+04      4.7465e+03     
7.7552e-02      1.2159e+04      4.1951e+03     
8.2550e-02      1.0977e+04      3.6421e+03     
8.7547e-02      9.8337e+03      3.1217e+03     
9.2546e-02      8.7987e+03      2.6616e+03     
9.7541e-02      7.9207e+03      2.2773e+03     
1.0254e-01      7.2147e+03      1.9686e+03     
1.0754e-01      6.6685e+03      1.7244e+03     
1.1254e-01      6.2483e+03      1.5272e+03     
1.1754e-01      5.9097e+03      1.3586e+03     
1.2253e-01      5.6078e+03      1.2031e+03     
1.2753e-01      5.3055e+03      1.0503e+03     
1.3253e-01      4.9810e+03      8.9652e+02     
1.3753e-01      4.6301e+03      7.4387e+02     
1.4253e-01      4.2629e+03      5.9734e+02     
1.4753e-01      3.8986e+03      4.6267e+02     
1.5253e-01      3.5572e+03      3.4373e+02     
1.5753e-01      3.2543e+03      2.4182e+02     
1.6253e-01      2.9982e+03      1.5578e+02     
1.6753e-01      2.7888e+03      8.2757e+01     
1.7252e-01      2.6193e+03      1.9354e+01     
1.7752e-01      2.4787e+03      -3.7568e+01    
1.8252e-01      2.3545e+03      -9.0101e+01    
1.8752e-01      2.2359e+03      -1.3910e+02    
1.9252e-01      2.1141e+03      -1.8454e+02    
1.9752e-01      1.9857e+03      -2.2571e+02    
2.0252e-01      1.8512e+03      -2.6182e+02    
2.0752e-01      1.7152e+03      -2.9257e+02    
2.1252e-01      1.5831e+03      -3.1821e+02    
2.1752e-01      1.4600e+03      -3.3952e+02    
2.2252e-01      1.3494e+03      -3.5758e+02    
2.2752e-01      1.2527e+03      -3.7343e+02    
2.3252e-01      1.1696e+03      -3.8797e+02    
2.3752e-01      1.0977e+03      -4.0166e+02    
2.4252e-01      1.0344e+03      -4.1459e+02    
2.4752e-01      9.7604e+02      -4.2642e+02    
2.5252e-01      9.1965e+02      -4.3657e+02    
2.5752e-01      8.6348e+02      -4.4459e+02    
2.6251e-01      8.0662e+02      -4.5010e+02    
2.6752e-01      7.4924e+02      -4.5305e+02    
2.7251e-01      6.9249e+02      -4.5378e+02    
2.7752e-01      6.3762e+02      -4.5280e+02    
2.8252e-01      5.8592e+02      -4.5073e+02    
2.8751e-01      5.3850e+02      -4.4829e+02    
2.9251e-01      4.9572e+02      -4.4595e+02    
2.9751e-01      4.5721e+02      -4.4386e+02    
