# k P0 P2
# reduced chi2 = 1.2581
3.7081e-03      2.1521e+04      7.3038e+02     
8.0186e-03      2.9848e+04      9.8938e+03     
1.2844e-02      3.6041e+04      1.3409e+04     
1.7751e-02      3.7532e+04      1.4458e+04     
2.2691e-02      3.5972e+04      1.3972e+04     
2.7661e-02      3.2826e+04      1.2687e+04     
3.2632e-02      2.9209e+04      1.1169e+04     
3.7609e-02      2.5815e+04      9.7518e+03     
4.2590e-02      2.2990e+04      8.5942e+03     
4.7584e-02      2.0797e+04      7.7107e+03     
5.2589e-02      1.9144e+04      7.0515e+03     
5.7577e-02      1.7864e+04      6.5336e+03     
6.2568e-02      1.6758e+04      6.0683e+03     
6.7564e-02      1.5672e+04      5.5921e+03     
7.2559e-02      1.4519e+04      5.0756e+03     
7.7553e-02      1.3283e+04      4.5229e+03     
8.2549e-02      1.2011e+04      3.9617e+03     
8.7547e-02      1.0777e+04      3.4290e+03     
9.2542e-02      9.6582e+03      2.9567e+03     
9.7542e-02      8.7063e+03      2.5618e+03     
1.0254e-01      7.9415e+03      2.2469e+03     
1.0754e-01      7.3507e+03      2.0010e+03     
1.1254e-01      6.8976e+03      1.8057e+03     
1.1754e-01      6.5333e+03      1.6408e+03     
1.2254e-01      6.2083e+03      1.4879e+03     
1.2753e-01      5.8824e+03      1.3353e+03     
1.3253e-01      5.5312e+03      1.1776e+03     
1.3753e-01      5.1491e+03      1.0165e+03     
1.4253e-01      4.7475e+03      8.5807e+02     
1.4753e-01      4.3473e+03      7.0955e+02     
1.5253e-01      3.9713e+03      5.7675e+02     
1.5753e-01      3.6371e+03      4.6236e+02     
1.6253e-01      3.3543e+03      3.6604e+02     
1.6753e-01      3.1231e+03      2.8517e+02     
1.7253e-01      2.9360e+03      2.1587e+02     
1.7752e-01      2.7811e+03      1.5437e+02     
1.8252e-01      2.6444e+03      9.7618e+01     
1.8752e-01      2.5134e+03      4.3804e+01     
1.9252e-01      2.3784e+03      -7.7227e+00    
1.9752e-01      2.2353e+03      -5.6464e+01    
2.0252e-01      2.0847e+03      -1.0150e+02    
2.0752e-01      1.9316e+03      -1.4190e+02    
2.1252e-01      1.7825e+03      -1.7733e+02    
2.1752e-01      1.6432e+03      -2.0799e+02    
2.2252e-01      1.5177e+03      -2.3463e+02    
2.2752e-01      1.4080e+03      -2.5807e+02    
2.3252e-01      1.3134e+03      -2.7926e+02    
2.3752e-01      1.2318e+03      -2.9883e+02    
2.4252e-01      1.1597e+03      -3.1709e+02    
2.4752e-01      1.0932e+03      -3.3406e+02    
2.5252e-01      1.0289e+03      -3.4941e+02    
2.5752e-01      9.6451e+02      -3.6277e+02    
2.6251e-01      8.9912e+02      -3.7386e+02    
2.6751e-01      8.3292e+02      -3.8251e+02    
2.7251e-01      7.6720e+02      -3.8890e+02    
2.7752e-01      7.0347e+02      -3.9343e+02    
2.8252e-01      6.4329e+02      -3.9657e+02    
2.8752e-01      5.8796e+02      -3.9892e+02    
2.9251e-01      5.3796e+02      -4.0097e+02    
2.9751e-01      4.9287e+02      -4.0292e+02    
