# k P0 P2
# reduced chi2 = 1.0033
3.7081e-03      3.5096e+04      8.0419e+02     
8.0186e-03      3.4548e+04      9.8296e+03     
1.2844e-02      3.6577e+04      1.3174e+04     
1.7751e-02      3.6294e+04      1.4058e+04     
2.2691e-02      3.4014e+04      1.3555e+04     
2.7661e-02      3.0675e+04      1.2330e+04     
3.2632e-02      2.7115e+04      1.0899e+04     
3.7609e-02      2.3872e+04      9.5708e+03     
4.2590e-02      2.1210e+04      8.4938e+03     
4.7584e-02      1.9159e+04      7.6817e+03     
5.2589e-02      1.7623e+04      7.0876e+03     
5.7577e-02      1.6440e+04      6.6318e+03     
6.2568e-02      1.5427e+04      6.2280e+03     
6.7564e-02      1.4440e+04      5.8118e+03     
7.2559e-02      1.3396e+04      5.3510e+03     
7.7553e-02      1.2280e+04      4.8467e+03     
8.2549e-02      1.1132e+04      4.3244e+03     
8.7547e-02      1.0018e+04      3.8213e+03     
9.2542e-02      9.0081e+03      3.3713e+03     
9.7542e-02      8.1493e+03      2.9947e+03     
1.0254e-01      7.4606e+03      2.6975e+03     
1.0754e-01      6.9307e+03      2.4710e+03     
1.1254e-01      6.5268e+03      2.2977e+03     
1.1754e-01      6.2044e+03      2.1563e+03     
1.2254e-01      5.9176e+03      2.0263e+03     
1.2753e-01      5.6291e+03      1.8930e+03     
1.3253e-01      5.3160e+03      1.7484e+03     
1.3753e-01      4.9726e+03      1.5928e+03     
1.4253e-01      4.6092e+03      1.4325e+03     
1.4753e-01      4.2454e+03      1.2766e+03     
1.5253e-01      3.9025e+03      1.1335e+03     
1.5753e-01      3.5974e+03      1.0088e+03     
1.6253e-01      3.3397e+03      9.0441e+02     
1.6753e-01      3.1298e+03      8.1887e+02     
1.7253e-01      2.9611e+03      7.4829e+02     
1.7752e-01      2.8224e+03      6.8790e+02     
1.8252e-01      2.7004e+03      6.3296e+02     
1.8752e-01      2.5832e+03      5.7975e+02     
1.9252e-01      2.4614e+03      5.2588e+02     
1.9752e-01      2.3308e+03      4.7092e+02     
2.0252e-01      2.1920e+03      4.1572e+02     
2.0752e-01      2.0497e+03      3.6218e+02     
2.1252e-01      1.9104e+03      3.1199e+02     
2.1752e-01      1.7798e+03      2.6642e+02     
2.2252e-01      1.6622e+03      2.2594e+02     
2.2752e-01      1.5593e+03      1.9043e+02     
2.3252e-01      1.4711e+03      1.5923e+02     
2.3752e-01      1.3951e+03      1.3141e+02     
2.4252e-01      1.3282e+03      1.0606e+02     
2.4752e-01      1.2665e+03      8.2291e+01     
2.5252e-01      1.2065e+03      5.9598e+01     
2.5752e-01      1.1460e+03      3.7839e+01     
2.6251e-01      1.0840e+03      1.7003e+01     
2.6751e-01      1.0208e+03      -2.6409e+00    
2.7251e-01      9.5752e+02      -2.0873e+01    
2.7752e-01      8.9588e+02      -3.7566e+01    
2.8252e-01      8.3748e+02      -5.2675e+01    
2.8752e-01      7.8370e+02      -6.6282e+01    
2.9251e-01      7.3509e+02      -7.8648e+01    
2.9751e-01      6.9129e+02      -8.9984e+01    
