# k P0 P2
# reduced chi2 = 0.9131
3.7081e-03      2.3287e+04      -1.1168e+04    
8.0186e-03      2.3913e+04      8.3930e+03     
1.2844e-02      3.0506e+04      1.2376e+04     
1.7751e-02      3.2644e+04      1.3539e+04     
2.2691e-02      3.1692e+04      1.3186e+04     
2.7661e-02      2.9133e+04      1.2028e+04     
3.2632e-02      2.6044e+04      1.0622e+04     
3.7609e-02      2.3092e+04      9.2973e+03     
4.2590e-02      2.0617e+04      8.2107e+03     
4.7584e-02      1.8688e+04      7.3802e+03     
5.2589e-02      1.7233e+04      6.7606e+03     
5.7577e-02      1.6105e+04      6.2743e+03     
6.2568e-02      1.5127e+04      5.8378e+03     
6.7564e-02      1.4163e+04      5.3905e+03     
7.2559e-02      1.3133e+04      4.9041e+03     
7.7553e-02      1.2025e+04      4.3820e+03     
8.2549e-02      1.0881e+04      3.8504e+03     
8.7547e-02      9.7703e+03      3.3446e+03     
9.2542e-02      8.7626e+03      2.8954e+03     
9.7542e-02      7.9047e+03      2.5193e+03     
1.0254e-01      7.2154e+03      2.2195e+03     
1.0754e-01      6.6835e+03      1.9858e+03     
1.1254e-01      6.2758e+03      1.8008e+03     
1.1754e-01      5.9484e+03      1.6451e+03     
1.2254e-01      5.6562e+03      1.5010e+03     
1.2753e-01      5.3628e+03      1.3568e+03     
1.3253e-01      5.0460e+03      1.2073e+03     
1.3753e-01      4.7008e+03      1.0536e+03     
1.4253e-01      4.3376e+03      9.0163e+02     
1.4753e-01      3.9754e+03      7.5847e+02     
1.5253e-01      3.6350e+03      6.2996e+02     
1.5753e-01      3.3324e+03      5.1902e+02     
1.6253e-01      3.0764e+03      4.2560e+02     
1.6753e-01      2.8671e+03      3.4737e+02     
1.7253e-01      2.6980e+03      2.8063e+02     
1.7752e-01      2.5580e+03      2.2168e+02     
1.8252e-01      2.4345e+03      1.6742e+02     
1.8752e-01      2.3160e+03      1.1587e+02     
1.9252e-01      2.1939e+03      6.6215e+01     
1.9752e-01      2.0643e+03      1.8793e+01     
2.0252e-01      1.9278e+03      -2.5543e+01    
2.0752e-01      1.7889e+03      -6.5806e+01    
2.1252e-01      1.6536e+03      -1.0152e+02    
2.1752e-01      1.5271e+03      -1.3270e+02    
2.2252e-01      1.4133e+03      -1.5990e+02    
2.2752e-01      1.3137e+03      -1.8384e+02    
2.3252e-01      1.2279e+03      -2.0537e+02    
2.3752e-01      1.1539e+03      -2.2511e+02    
2.4252e-01      1.0885e+03      -2.4343e+02    
2.4752e-01      1.0282e+03      -2.6047e+02    
2.5252e-01      9.6984e+02      -2.7601e+02    
2.5752e-01      9.1143e+02      -2.8976e+02    
2.6251e-01      8.5206e+02      -3.0150e+02    
2.6751e-01      7.9192e+02      -3.1107e+02    
2.7251e-01      7.3220e+02      -3.1860e+02    
2.7752e-01      6.7427e+02      -3.2439e+02    
2.8252e-01      6.1955e+02      -3.2884e+02    
2.8752e-01      5.6926e+02      -3.3245e+02    
2.9251e-01      5.2380e+02      -3.3566e+02    
2.9751e-01      4.8281e+02      -3.3865e+02    
