# k P0 P2
# reduced chi2 = 0.8864
3.7081e-03      4.3943e+04      -2.3751e+03    
8.0186e-03      3.8942e+04      1.0150e+04     
1.2844e-02      4.0222e+04      1.3791e+04     
1.7751e-02      3.9564e+04      1.4686e+04     
2.2691e-02      3.6895e+04      1.4141e+04     
2.7661e-02      3.3152e+04      1.2846e+04     
3.2632e-02      2.9211e+04      1.1340e+04     
3.7609e-02      2.5638e+04      9.9474e+03     
4.2590e-02      2.2712e+04      8.8193e+03     
4.7584e-02      2.0460e+04      7.9691e+03     
5.2589e-02      1.8773e+04      7.3471e+03     
5.7577e-02      1.7475e+04      6.8691e+03     
6.2568e-02      1.6364e+04      6.4451e+03     
6.7564e-02      1.5283e+04      6.0078e+03     
7.2559e-02      1.4142e+04      5.5243e+03     
7.7553e-02      1.2924e+04      4.9959e+03     
8.2549e-02      1.1671e+04      4.4496e+03     
8.7547e-02      1.0456e+04      3.9241e+03     
9.2542e-02      9.3563e+03      3.4546e+03     
9.7542e-02      8.4206e+03      3.0620e+03     
1.0254e-01      7.6700e+03      2.7520e+03     
1.0754e-01      7.0923e+03      2.5156e+03     
1.1254e-01      6.6516e+03      2.3341e+03     
1.1754e-01      6.2996e+03      2.1855e+03     
1.2254e-01      5.9865e+03      2.0488e+03     
1.2753e-01      5.6718e+03      1.9086e+03     
1.3253e-01      5.3305e+03      1.7571e+03     
1.3753e-01      4.9565e+03      1.5948e+03     
1.4253e-01      4.5610e+03      1.4282e+03     
1.4753e-01      4.1652e+03      1.2666e+03     
1.5253e-01      3.7923e+03      1.1187e+03     
1.5753e-01      3.4606e+03      9.8986e+02     
1.6253e-01      3.1802e+03      8.8199e+02     
1.6753e-01      2.9518e+03      7.9344e+02     
1.7253e-01      2.7682e+03      7.2011e+02     
1.7752e-01      2.6171e+03      6.5711e+02     
1.8252e-01      2.4842e+03      5.9965e+02     
1.8752e-01      2.3565e+03      5.4405e+02     
1.9252e-01      2.2239e+03      4.8800e+02     
1.9752e-01      2.0819e+03      4.3115e+02     
2.0252e-01      1.9310e+03      3.7444e+02     
2.0752e-01      1.7765e+03      3.1974e+02     
2.1252e-01      1.6252e+03      2.6872e+02     
2.1752e-01      1.4834e+03      2.2255e+02     
2.2252e-01      1.3557e+03      1.8159e+02     
2.2752e-01      1.2440e+03      1.4563e+02     
2.3252e-01      1.1481e+03      1.1395e+02     
2.3752e-01      1.0656e+03      8.5593e+01     
2.4252e-01      9.9285e+02      5.9675e+01     
2.4752e-01      9.2579e+02      3.5364e+01     
2.5252e-01      8.6057e+02      1.2221e+01     
2.5752e-01      7.9491e+02      -9.8347e+00    
2.6251e-01      7.2764e+02      -3.0777e+01    
2.6751e-01      6.5902e+02      -5.0325e+01    
2.7251e-01      5.9045e+02      -6.8290e+01    
2.7752e-01      5.2363e+02      -8.4595e+01    
2.8252e-01      4.6032e+02      -9.9252e+01    
2.8752e-01      4.0205e+02      -1.1241e+02    
2.9251e-01      3.4938e+02      -1.2436e+02    
2.9751e-01      3.0190e+02      -1.3535e+02    
