# k P0 P2
# reduced chi2 = 1.1675
3.7860e-03      2.0012e+04      3.9761e+03     
8.0556e-03      3.0076e+04      1.0300e+04     
1.2839e-02      3.5648e+04      1.3668e+04     
1.7758e-02      3.6765e+04      1.4632e+04     
2.2686e-02      3.5034e+04      1.4056e+04     
2.7645e-02      3.1848e+04      1.2693e+04     
3.2626e-02      2.8245e+04      1.1097e+04     
3.7615e-02      2.4892e+04      9.6099e+03     
4.2612e-02      2.2113e+04      8.3879e+03     
4.7588e-02      1.9972e+04      7.4511e+03     
5.2576e-02      1.8356e+04      6.7382e+03     
5.7577e-02      1.7095e+04      6.1646e+03     
6.2571e-02      1.6007e+04      5.6488e+03     
6.7564e-02      1.4943e+04      5.1305e+03     
7.2555e-02      1.3817e+04      4.5837e+03     
7.7552e-02      1.2614e+04      4.0130e+03     
8.2550e-02      1.1380e+04      3.4461e+03     
8.7547e-02      1.0188e+04      2.9166e+03     
9.2546e-02      9.1100e+03      2.4507e+03     
9.7541e-02      8.1952e+03      2.0623e+03     
1.0254e-01      7.4592e+03      1.7494e+03     
1.0754e-01      6.8889e+03      1.5001e+03     
1.1254e-01      6.4491e+03      1.2965e+03     
1.1754e-01      6.0937e+03      1.1209e+03     
1.2253e-01      5.7768e+03      9.5892e+02     
1.2753e-01      5.4600e+03      8.0147e+02     
1.3253e-01      5.1213e+03      6.4611e+02     
1.3753e-01      4.7565e+03      4.9526e+02     
1.4253e-01      4.3759e+03      3.5369e+02     
1.4753e-01      3.9992e+03      2.2618e+02     
1.5253e-01      3.6467e+03      1.1537e+02     
1.5753e-01      3.3342e+03      2.1359e+01     
1.6253e-01      3.0699e+03      -5.7919e+01    
1.6753e-01      2.8535e+03      -1.2573e+02    
1.7252e-01      2.6782e+03      -1.8538e+02    
1.7752e-01      2.5324e+03      -2.3954e+02    
1.8252e-01      2.4035e+03      -2.8963e+02    
1.8752e-01      2.2807e+03      -3.3577e+02    
1.9252e-01      2.1550e+03      -3.7731e+02    
1.9752e-01      2.0230e+03      -4.1328e+02    
2.0252e-01      1.8852e+03      -4.4292e+02    
2.0752e-01      1.7462e+03      -4.6632e+02    
2.1252e-01      1.6115e+03      -4.8427e+02    
2.1752e-01      1.4861e+03      -4.9804e+02    
2.2252e-01      1.3736e+03      -5.0912e+02    
2.2752e-01      1.2752e+03      -5.1876e+02    
2.3252e-01      1.1905e+03      -5.2793e+02    
2.3752e-01      1.1174e+03      -5.3694e+02    
2.4252e-01      1.0528e+03      -5.4567e+02    
2.4752e-01      9.9343e+02      -5.5351e+02    
2.5252e-01      9.3610e+02      -5.5961e+02    
2.5752e-01      8.7913e+02      -5.6336e+02    
2.6251e-01      8.2161e+02      -5.6432e+02    
2.6752e-01      7.6369e+02      -5.6247e+02    
2.7251e-01      7.0655e+02      -5.5830e+02    
2.7752e-01      6.5136e+02      -5.5244e+02    
2.8252e-01      5.9943e+02      -5.4567e+02    
2.8751e-01      5.5184e+02      -5.3886e+02    
2.9251e-01      5.0891e+02      -5.3252e+02    
2.9751e-01      4.7027e+02      -5.2676e+02    
