# k P0 P2
# reduced chi2 = 1.1151
3.7081e-03      2.3333e+04      4.2823e+03     
8.0186e-03      3.0908e+04      9.9422e+03     
1.2844e-02      3.5418e+04      1.3166e+04     
1.7751e-02      3.6131e+04      1.4109e+04     
2.2691e-02      3.4299e+04      1.3602e+04     
2.7661e-02      3.1137e+04      1.2344e+04     
3.2632e-02      2.7623e+04      1.0870e+04     
3.7609e-02      2.4368e+04      9.4978e+03     
4.2590e-02      2.1674e+04      8.3785e+03     
4.7584e-02      1.9588e+04      7.5254e+03     
5.2589e-02      1.8018e+04      6.8903e+03     
5.7577e-02      1.6804e+04      6.3930e+03     
6.2568e-02      1.5758e+04      5.9474e+03     
6.7564e-02      1.4735e+04      5.4917e+03     
7.2559e-02      1.3652e+04      4.9967e+03     
7.7553e-02      1.2494e+04      4.4657e+03     
8.2549e-02      1.1302e+04      3.9252e+03     
8.7547e-02      1.0148e+04      3.4110e+03     
9.2542e-02      9.1026e+03      2.9544e+03     
9.7542e-02      8.2129e+03      2.5723e+03     
1.0254e-01      7.4981e+03      2.2679e+03     
1.0754e-01      6.9461e+03      2.0309e+03     
1.1254e-01      6.5226e+03      1.8437e+03     
1.1754e-01      6.1825e+03      1.6861e+03     
1.2254e-01      5.8790e+03      1.5405e+03     
1.2753e-01      5.5749e+03      1.3946e+03     
1.3253e-01      5.2471e+03      1.2429e+03     
1.3753e-01      4.8905e+03      1.0868e+03     
1.4253e-01      4.5156e+03      9.3216e+02     
1.4753e-01      4.1420e+03      7.8630e+02     
1.5253e-01      3.7909e+03      6.5525e+02     
1.5753e-01      3.4788e+03      5.4206e+02     
1.6253e-01      3.2147e+03      4.4679e+02     
1.6753e-01      2.9988e+03      3.6708e+02     
1.7253e-01      2.8242e+03      2.9917e+02     
1.7752e-01      2.6796e+03      2.3926e+02     
1.8252e-01      2.5521e+03      1.8411e+02     
1.8752e-01      2.4298e+03      1.3167e+02     
1.9252e-01      2.3038e+03      8.1036e+01     
1.9752e-01      2.1702e+03      3.2529e+01     
2.0252e-01      2.0294e+03      -1.2978e+01    
2.0752e-01      1.8862e+03      -5.4439e+01    
2.1252e-01      1.7467e+03      -9.1321e+01    
2.1752e-01      1.6163e+03      -1.2359e+02    
2.2252e-01      1.4989e+03      -1.5177e+02    
2.2752e-01      1.3962e+03      -1.7657e+02    
2.3252e-01      1.3077e+03      -1.9885e+02    
2.3752e-01      1.2313e+03      -2.1925e+02    
2.4252e-01      1.1639e+03      -2.3819e+02    
2.4752e-01      1.1017e+03      -2.5580e+02    
2.5252e-01      1.0414e+03      -2.7191e+02    
2.5752e-01      9.8114e+02      -2.8624e+02    
2.6251e-01      9.1986e+02      -2.9856e+02    
2.6751e-01      8.5779e+02      -3.0871e+02    
2.7251e-01      7.9615e+02      -3.1679e+02    
2.7752e-01      7.3634e+02      -3.2311e+02    
2.8252e-01      6.7985e+02      -3.2805e+02    
2.8752e-01      6.2791e+02      -3.3210e+02    
2.9251e-01      5.8096e+02      -3.3572e+02    
2.9751e-01      5.3863e+02      -3.3909e+02    
