# k P0 P2
# reduced chi2 = 1.1388
3.7081e-03      3.9011e+04      7.2339e+02     
8.0186e-03      3.8519e+04      1.0353e+04     
1.2844e-02      4.0782e+04      1.3847e+04     
1.7751e-02      4.0449e+04      1.4719e+04     
2.2691e-02      3.7887e+04      1.4122e+04     
2.7661e-02      3.4145e+04      1.2767e+04     
3.2632e-02      3.0160e+04      1.1202e+04     
3.7609e-02      2.6529e+04      9.7547e+03     
4.2590e-02      2.3546e+04      8.5762e+03     
4.7584e-02      2.1243e+04      7.6767e+03     
5.2589e-02      1.9511e+04      7.0040e+03     
5.7577e-02      1.8171e+04      6.4739e+03     
6.2568e-02      1.7020e+04      5.9978e+03     
6.7564e-02      1.5900e+04      5.5126e+03     
7.2559e-02      1.4721e+04      4.9896e+03     
7.7553e-02      1.3467e+04      4.4329e+03     
8.2549e-02      1.2182e+04      3.8701e+03     
8.7547e-02      1.0939e+04      3.3376e+03     
9.2542e-02      9.8151e+03      2.8663e+03     
9.7542e-02      8.8588e+03      2.4725e+03     
1.0254e-01      8.0899e+03      2.1580e+03     
1.0754e-01      7.4951e+03      1.9116e+03     
1.1254e-01      7.0377e+03      1.7152e+03     
1.1754e-01      6.6694e+03      1.5485e+03     
1.2254e-01      6.3408e+03      1.3942e+03     
1.2753e-01      6.0122e+03      1.2408e+03     
1.3253e-01      5.6596e+03      1.0835e+03     
1.3753e-01      5.2774e+03      9.2401e+02     
1.4253e-01      4.8767e+03      7.6826e+02     
1.4753e-01      4.4782e+03      6.2312e+02     
1.5253e-01      4.1042e+03      4.9388e+02     
1.5753e-01      3.7719e+03      3.8282e+02     
1.6253e-01      3.4905e+03      2.8930e+02     
1.6753e-01      3.2602e+03      2.1058e+02     
1.7253e-01      3.0736e+03      1.4286e+02     
1.7752e-01      2.9188e+03      8.2550e+01     
1.8252e-01      2.7821e+03      2.6878e+01     
1.8752e-01      2.6512e+03      -2.5710e+01    
1.9252e-01      2.5167e+03      -7.5645e+01    
1.9752e-01      2.3746e+03      -1.2234e+02    
2.0252e-01      2.2253e+03      -1.6490e+02    
2.0752e-01      2.0738e+03      -2.0253e+02    
2.1252e-01      1.9265e+03      -2.3510e+02    
2.1752e-01      1.7889e+03      -2.6297e+02    
2.2252e-01      1.6651e+03      -2.8703e+02    
2.2752e-01      1.5566e+03      -3.0818e+02    
2.3252e-01      1.4632e+03      -3.2738e+02    
2.3752e-01      1.3825e+03      -3.4519e+02    
2.4252e-01      1.3111e+03      -3.6186e+02    
2.4752e-01      1.2454e+03      -3.7731e+02    
2.5252e-01      1.1818e+03      -3.9111e+02    
2.5752e-01      1.1183e+03      -4.0283e+02    
2.6251e-01      1.0538e+03      -4.1221e+02    
2.6751e-01      9.8873e+02      -4.1905e+02    
2.7251e-01      9.2417e+02      -4.2362e+02    
2.7752e-01      8.6163e+02      -4.2634e+02    
2.8252e-01      8.0260e+02      -4.2775e+02    
2.8752e-01      7.4834e+02      -4.2847e+02    
2.9251e-01      6.9930e+02      -4.2904e+02    
2.9751e-01      6.5508e+02      -4.2961e+02    
