# k P0 P2
# reduced chi2 = 0.9884
3.7860e-03      2.9360e+04      5.3861e+03     
8.0556e-03      3.3791e+04      1.0944e+04     
1.2839e-02      3.7178e+04      1.3919e+04     
1.7758e-02      3.7304e+04      1.4727e+04     
2.2686e-02      3.5095e+04      1.4101e+04     
2.7645e-02      3.1676e+04      1.2738e+04     
3.2626e-02      2.7966e+04      1.1162e+04     
3.7615e-02      2.4570e+04      9.7013e+03     
4.2612e-02      2.1779e+04      8.5064e+03     
4.7588e-02      1.9637e+04      7.5966e+03     
5.2576e-02      1.8027e+04      6.9113e+03     
5.7577e-02      1.6775e+04      6.3659e+03     
6.2571e-02      1.5700e+04      5.8783e+03     
6.7564e-02      1.4652e+04      5.3859e+03     
7.2555e-02      1.3547e+04      4.8605e+03     
7.7552e-02      1.2366e+04      4.3051e+03     
8.2550e-02      1.1155e+04      3.7468e+03     
8.7547e-02      9.9855e+03      3.2205e+03     
9.2546e-02      8.9267e+03      2.7546e+03     
9.7541e-02      8.0286e+03      2.3656e+03     
1.0254e-01      7.3065e+03      2.0533e+03     
1.0754e-01      6.7481e+03      1.8069e+03     
1.1254e-01      6.3186e+03      1.6086e+03     
1.1754e-01      5.9727e+03      1.4396e+03     
1.2253e-01      5.6644e+03      1.2836e+03     
1.2753e-01      5.3558e+03      1.1297e+03     
1.3253e-01      5.0244e+03      9.7418e+02     
1.3753e-01      4.6659e+03      8.1876e+02     
1.4253e-01      4.2906e+03      6.6870e+02     
1.4753e-01      3.9180e+03      5.3007e+02     
1.5253e-01      3.5688e+03      4.0715e+02     
1.5753e-01      3.2588e+03      3.0160e+02     
1.6253e-01      2.9967e+03      2.1247e+02     
1.6753e-01      2.7825e+03      1.3698e+02     
1.7252e-01      2.6093e+03      7.1657e+01     
1.7752e-01      2.4655e+03      1.3171e+01     
1.8252e-01      2.3386e+03      -4.0794e+01    
1.8752e-01      2.2174e+03      -9.1306e+01    
1.9252e-01      2.0928e+03      -1.3850e+02    
1.9752e-01      1.9613e+03      -1.8174e+02    
2.0252e-01      1.8234e+03      -2.2019e+02    
2.0752e-01      1.6838e+03      -2.5342e+02    
2.1252e-01      1.5482e+03      -2.8158e+02    
2.1752e-01      1.4218e+03      -3.0528e+02    
2.2252e-01      1.3082e+03      -3.2552e+02    
2.2752e-01      1.2089e+03      -3.4332e+02    
2.3252e-01      1.1234e+03      -3.5958e+02    
2.3752e-01      1.0497e+03      -3.7477e+02    
2.4252e-01      9.8458e+02      -3.8907e+02    
2.4752e-01      9.2466e+02      -4.0222e+02    
2.5252e-01      8.6670e+02      -4.1368e+02    
2.5752e-01      8.0892e+02      -4.2302e+02    
2.6251e-01      7.5039e+02      -4.2989e+02    
2.6752e-01      6.9127e+02      -4.3423e+02    
2.7251e-01      6.3277e+02      -4.3633e+02    
2.7752e-01      5.7617e+02      -4.3668e+02    
2.8252e-01      5.2281e+02      -4.3587e+02    
2.8751e-01      4.7387e+02      -4.3460e+02    
2.9251e-01      4.2971e+02      -4.3333e+02    
2.9751e-01      3.8995e+02      -4.3221e+02    
