# k P0 P2
# reduced chi2 = 1.0074
3.7081e-03      1.9981e+04      5.8272e+02     
8.0186e-03      2.7708e+04      9.5348e+03     
1.2844e-02      3.3550e+04      1.2972e+04     
1.7751e-02      3.4980e+04      1.4021e+04     
2.2691e-02      3.3546e+04      1.3585e+04     
2.7661e-02      3.0620e+04      1.2372e+04     
3.2632e-02      2.7250e+04      1.0929e+04     
3.7609e-02      2.4085e+04      9.5789e+03     
4.2590e-02      2.1452e+04      8.4775e+03     
4.7584e-02      1.9409e+04      7.6407e+03     
5.2589e-02      1.7872e+04      7.0222e+03     
5.7577e-02      1.6683e+04      6.5415e+03     
6.2568e-02      1.5658e+04      6.1121e+03     
6.7564e-02      1.4651e+04      5.6706e+03     
7.2559e-02      1.3579e+04      5.1863e+03     
7.7553e-02      1.2428e+04      4.6619e+03     
8.2549e-02      1.1239e+04      4.1238e+03     
8.7547e-02      1.0085e+04      3.6091e+03     
9.2542e-02      9.0389e+03      3.1505e+03     
9.7542e-02      8.1482e+03      2.7667e+03     
1.0254e-01      7.4333e+03      2.4620e+03     
1.0754e-01      6.8823e+03      2.2267e+03     
1.1254e-01      6.4611e+03      2.0430e+03     
1.1754e-01      6.1238e+03      1.8901e+03     
1.2254e-01      5.8231e+03      1.7489e+03     
1.2753e-01      5.5209e+03      1.6060e+03     
1.3253e-01      5.1936e+03      1.4550e+03     
1.3753e-01      4.8358e+03      1.2967e+03     
1.4253e-01      4.4584e+03      1.1375e+03     
1.4753e-01      4.0812e+03      9.8540e+02     
1.5253e-01      3.7262e+03      8.4752e+02     
1.5753e-01      3.4105e+03      7.2795e+02     
1.6253e-01      3.1436e+03      6.2744e+02     
1.6753e-01      2.9258e+03      5.4396e+02     
1.7253e-01      2.7501e+03      4.7364e+02     
1.7752e-01      2.6051e+03      4.1222e+02     
1.8252e-01      2.4773e+03      3.5586e+02     
1.8752e-01      2.3547e+03      3.0183e+02     
1.9252e-01      2.2277e+03      2.4868e+02     
1.9752e-01      2.0925e+03      1.9647e+02     
2.0252e-01      1.9494e+03      1.4609e+02     
2.0752e-01      1.8033e+03      9.8931e+01     
2.1252e-01      1.6607e+03      5.5993e+01     
2.1752e-01      1.5272e+03      1.7768e+01     
2.2252e-01      1.4071e+03      -1.5912e+01    
2.2752e-01      1.3019e+03      -4.5551e+01    
2.3252e-01      1.2115e+03      -7.1960e+01    
2.3752e-01      1.1335e+03      -9.5903e+01    
2.4252e-01      1.0647e+03      -1.1798e+02    
2.4752e-01      1.0012e+03      -1.3862e+02    
2.5252e-01      9.3968e+02      -1.5787e+02    
2.5752e-01      8.7791e+02      -1.7560e+02    
2.6251e-01      8.1489e+02      -1.9166e+02    
2.6751e-01      7.5086e+02      -2.0583e+02    
2.7251e-01      6.8709e+02      -2.1811e+02    
2.7752e-01      6.2510e+02      -2.2864e+02    
2.8252e-01      5.6647e+02      -2.3767e+02    
2.8752e-01      5.1254e+02      -2.4556e+02    
2.9251e-01      4.6379e+02      -2.5270e+02    
2.9751e-01      4.1983e+02      -2.5929e+02    
