# k P0 P2
# reduced chi2 = 1.0454
3.7860e-03      8.1743e+04      -2.6505e+03    
8.0556e-03      4.5266e+04      1.2063e+04     
1.2839e-02      4.2080e+04      1.4242e+04     
1.7758e-02      3.9694e+04      1.4773e+04     
2.2686e-02      3.6281e+04      1.4015e+04     
2.7645e-02      3.2229e+04      1.2619e+04     
3.2626e-02      2.8183e+04      1.1029e+04     
3.7615e-02      2.4606e+04      9.5643e+03     
4.2612e-02      2.1711e+04      8.3698e+03     
4.7588e-02      1.9508e+04      7.4590e+03     
5.2576e-02      1.7856e+04      6.7700e+03     
5.7577e-02      1.6574e+04      6.2197e+03     
6.2571e-02      1.5481e+04      5.7283e+03     
6.7564e-02      1.4426e+04      5.2345e+03     
7.2555e-02      1.3325e+04      4.7111e+03     
7.7552e-02      1.2161e+04      4.1610e+03     
8.2550e-02      1.0974e+04      3.6106e+03     
8.7547e-02      9.8322e+03      3.0934e+03     
9.2546e-02      8.8005e+03      2.6365e+03     
9.7541e-02      7.9259e+03      2.2551e+03     
1.0254e-01      7.2224e+03      1.9488e+03     
1.0754e-01      6.6772e+03      1.7065e+03     
1.1254e-01      6.2567e+03      1.5108e+03     
1.1754e-01      5.9174e+03      1.3436e+03     
1.2253e-01      5.6151e+03      1.1895e+03     
1.2753e-01      5.3135e+03      1.0383e+03     
1.3253e-01      4.9914e+03      8.8642e+02     
1.3753e-01      4.6443e+03      7.3573e+02     
1.4253e-01      4.2823e+03      5.9113e+02     
1.4753e-01      3.9237e+03      4.5826e+02     
1.5253e-01      3.5879e+03      3.4090e+02     
1.5753e-01      3.2900e+03      2.4036e+02     
1.6253e-01      3.0381e+03      1.5550e+02     
1.6753e-01      2.8319e+03      8.3546e+01     
1.7252e-01      2.6648e+03      2.1160e+01     
1.7752e-01      2.5259e+03      -3.4759e+01    
1.8252e-01      2.4033e+03      -8.6305e+01    
1.8752e-01      2.2862e+03      -1.3435e+02    
1.9252e-01      2.1663e+03      -1.7891e+02    
1.9752e-01      2.0402e+03      -2.1929e+02    
2.0252e-01      1.9083e+03      -2.5473e+02    
2.0752e-01      1.7751e+03      -2.8492e+02    
2.1252e-01      1.6457e+03      -3.1011e+02    
2.1752e-01      1.5253e+03      -3.3103e+02    
2.2252e-01      1.4172e+03      -3.4873e+02    
2.2752e-01      1.3225e+03      -3.6425e+02    
2.3252e-01      1.2411e+03      -3.7846e+02    
2.3752e-01      1.1707e+03      -3.9180e+02    
2.4252e-01      1.1086e+03      -4.0438e+02    
2.4752e-01      1.0514e+03      -4.1587e+02    
2.5252e-01      9.9616e+02      -4.2572e+02    
2.5752e-01      9.4119e+02      -4.3348e+02    
2.6251e-01      8.8559e+02      -4.3880e+02    
2.6752e-01      8.2954e+02      -4.4164e+02    
2.7251e-01      7.7416e+02      -4.4232e+02    
2.7752e-01      7.2063e+02      -4.4133e+02    
2.8252e-01      6.7021e+02      -4.3929e+02    
2.8751e-01      6.2397e+02      -4.3687e+02    
2.9251e-01      5.8224e+02      -4.3455e+02    
2.9751e-01      5.4467e+02      -4.3245e+02    
