# k P0 P2
# reduced chi2 = 0.9454
3.7860e-03      1.7007e+04      8.7445e+02     
8.0556e-03      2.5127e+04      9.3387e+03     
1.2839e-02      3.1428e+04      1.2893e+04     
1.7758e-02      3.3103e+04      1.4010e+04     
2.2686e-02      3.1869e+04      1.3576e+04     
2.7645e-02      2.9142e+04      1.2349e+04     
3.2626e-02      2.5946e+04      1.0872e+04     
3.7615e-02      2.2933e+04      9.4858e+03     
4.2612e-02      2.0423e+04      8.3466e+03     
4.7588e-02      1.8488e+04      7.4793e+03     
5.2576e-02      1.7030e+04      6.8284e+03     
5.7577e-02      1.5894e+04      6.3129e+03     
6.2571e-02      1.4914e+04      5.8523e+03     
6.7564e-02      1.3951e+04      5.3850e+03     
7.2555e-02      1.2924e+04      4.8825e+03     
7.7552e-02      1.1820e+04      4.3471e+03     
8.2550e-02      1.0681e+04      3.8054e+03     
8.7547e-02      9.5776e+03      3.2923e+03     
9.2546e-02      8.5769e+03      2.8367e+03     
9.7541e-02      7.7276e+03      2.4557e+03     
1.0254e-01      7.0453e+03      2.1504e+03     
1.0754e-01      6.5185e+03      1.9106e+03     
1.1254e-01      6.1145e+03      1.7190e+03     
1.1754e-01      5.7899e+03      1.5566e+03     
1.2253e-01      5.5006e+03      1.4068e+03     
1.2753e-01      5.2100e+03      1.2581e+03     
1.3253e-01      4.8966e+03      1.1060e+03     
1.3753e-01      4.5559e+03      9.5215e+02     
1.4253e-01      4.1982e+03      8.0177e+02     
1.4753e-01      3.8422e+03      6.6140e+02     
1.5253e-01      3.5081e+03      5.3596e+02     
1.5753e-01      3.2115e+03      4.2777e+02     
1.6253e-01      2.9608e+03      3.3641e+02     
1.6753e-01      2.7562e+03      2.5937e+02     
1.7252e-01      2.5910e+03      1.9318e+02     
1.7752e-01      2.4541e+03      1.3431e+02     
1.8252e-01      2.3334e+03      8.0074e+01     
1.8752e-01      2.2180e+03      2.9004e+01     
1.9252e-01      2.0990e+03      -1.9402e+01    
1.9752e-01      1.9729e+03      -6.4695e+01    
2.0252e-01      1.8404e+03      -1.0604e+02    
2.0752e-01      1.7059e+03      -1.4279e+02    
2.1252e-01      1.5750e+03      -1.7478e+02    
2.1752e-01      1.4529e+03      -2.0233e+02    
2.2252e-01      1.3432e+03      -2.2615e+02    
2.2752e-01      1.2472e+03      -2.4714e+02    
2.3252e-01      1.1648e+03      -2.6612e+02    
2.3752e-01      1.0936e+03      -2.8366e+02    
2.4252e-01      1.0309e+03      -3.0004e+02    
2.4752e-01      9.7311e+02      -3.1517e+02    
2.5252e-01      9.1716e+02      -3.2870e+02    
2.5752e-01      8.6129e+02      -3.4029e+02    
2.6251e-01      8.0455e+02      -3.4966e+02    
2.6752e-01      7.4715e+02      -3.5670e+02    
2.7251e-01      6.9026e+02      -3.6163e+02    
2.7752e-01      6.3515e+02      -3.6484e+02    
2.8252e-01      5.8317e+02      -3.6682e+02    
2.8751e-01      5.3547e+02      -3.6816e+02    
2.9251e-01      4.9243e+02      -3.6929e+02    
2.9751e-01      4.5367e+02      -3.7036e+02    
