# k P0 P2
# reduced chi2 = 0.8512
3.7081e-03      2.8301e+04      3.9024e+03     
8.0186e-03      3.3413e+04      1.0122e+04     
1.2844e-02      3.6988e+04      1.3374e+04     
1.7751e-02      3.7251e+04      1.4266e+04     
2.2691e-02      3.5132e+04      1.3711e+04     
2.7661e-02      3.1763e+04      1.2409e+04     
3.2632e-02      2.8093e+04      1.0898e+04     
3.7609e-02      2.4719e+04      9.4945e+03     
4.2590e-02      2.1936e+04      8.3496e+03     
4.7584e-02      1.9782e+04      7.4742e+03     
5.2589e-02      1.8161e+04      6.8185e+03     
5.7577e-02      1.6906e+04      6.3013e+03     
6.2568e-02      1.5826e+04      5.8367e+03     
6.7564e-02      1.4772e+04      5.3635e+03     
7.2559e-02      1.3659e+04      4.8537e+03     
7.7553e-02      1.2475e+04      4.3117e+03     
8.2549e-02      1.1259e+04      3.7639e+03     
8.7547e-02      1.0083e+04      3.2457e+03     
9.2542e-02      9.0184e+03      2.7870e+03     
9.7542e-02      8.1129e+03      2.4035e+03     
1.0254e-01      7.3848e+03      2.0971e+03     
1.0754e-01      6.8215e+03      1.8568e+03     
1.1254e-01      6.3883e+03      1.6650e+03     
1.1754e-01      6.0393e+03      1.5023e+03     
1.2254e-01      5.7279e+03      1.3516e+03     
1.2753e-01      5.4165e+03      1.2021e+03     
1.3253e-01      5.0822e+03      1.0490e+03     
1.3753e-01      4.7199e+03      8.9407e+02     
1.4253e-01      4.3403e+03      7.4296e+02     
1.4753e-01      3.9627e+03      6.0225e+02     
1.5253e-01      3.6083e+03      4.7704e+02     
1.5753e-01      3.2935e+03      3.6946e+02     
1.6253e-01      3.0270e+03      2.7886e+02     
1.6753e-01      2.8088e+03      2.0257e+02     
1.7253e-01      2.6319e+03      1.3692e+02     
1.7752e-01      2.4852e+03      7.8468e+01     
1.8252e-01      2.3556e+03      2.4549e+01     
1.8752e-01      2.2316e+03      -2.6314e+01    
1.9252e-01      2.1041e+03      -7.4525e+01    
1.9752e-01      1.9695e+03      -1.1952e+02    
2.0252e-01      1.8282e+03      -1.6044e+02    
2.0752e-01      1.6849e+03      -1.9656e+02    
2.1252e-01      1.5456e+03      -2.2776e+02    
2.1752e-01      1.4154e+03      -2.5443e+02    
2.2252e-01      1.2983e+03      -2.7742e+02    
2.2752e-01      1.1958e+03      -2.9763e+02    
2.3252e-01      1.1075e+03      -3.1596e+02    
2.3752e-01      1.0311e+03      -3.3295e+02    
2.4252e-01      9.6367e+02      -3.4884e+02    
2.4752e-01      9.0148e+02      -3.6354e+02    
2.5252e-01      8.4134e+02      -3.7665e+02    
2.5752e-01      7.8133e+02      -3.8774e+02    
2.6251e-01      7.2049e+02      -3.9654e+02    
2.6751e-01      6.5902e+02      -4.0291e+02    
2.7251e-01      5.9809e+02      -4.0709e+02    
2.7752e-01      5.3908e+02      -4.0948e+02    
2.8252e-01      4.8339e+02      -4.1063e+02    
2.8752e-01      4.3222e+02      -4.1113e+02    
2.9251e-01      3.8598e+02      -4.1148e+02    
2.9751e-01      3.4428e+02      -4.1186e+02    
