# k P0 P2
# reduced chi2 = 0.9371
3.7860e-03      5.1631e+04      3.2017e+03     
8.0556e-03      3.9939e+04      1.1697e+04     
1.2839e-02      4.0311e+04      1.4293e+04     
1.7758e-02      3.9200e+04      1.4964e+04     
2.2686e-02      3.6346e+04      1.4275e+04     
2.7645e-02      3.2543e+04      1.2894e+04     
3.2626e-02      2.8594e+04      1.1309e+04     
3.7615e-02      2.5043e+04      9.8466e+03     
4.2612e-02      2.2150e+04      8.6550e+03     
4.7588e-02      1.9940e+04      7.7517e+03     
5.2576e-02      1.8284e+04      7.0755e+03     
5.7577e-02      1.6999e+04      6.5413e+03     
6.2571e-02      1.5902e+04      6.0656e+03     
6.7564e-02      1.4837e+04      5.5841e+03     
7.2555e-02      1.3718e+04      5.0669e+03     
7.7552e-02      1.2526e+04      4.5160e+03     
8.2550e-02      1.1305e+04      3.9585e+03     
8.7547e-02      1.0126e+04      3.4302e+03     
9.2546e-02      9.0587e+03      2.9611e+03     
9.7541e-02      8.1538e+03      2.5690e+03     
1.0254e-01      7.4268e+03      2.2553e+03     
1.0754e-01      6.8650e+03      2.0095e+03     
1.1254e-01      6.4338e+03      1.8137e+03     
1.1754e-01      6.0871e+03      1.6482e+03     
1.2253e-01      5.7785e+03      1.4956e+03     
1.2753e-01      5.4693e+03      1.3437e+03     
1.3253e-01      5.1367e+03      1.1877e+03     
1.3753e-01      4.7759e+03      1.0290e+03     
1.4253e-01      4.3975e+03      8.7328e+02     
1.4753e-01      4.0213e+03      7.2735e+02     
1.5253e-01      3.6681e+03      5.9656e+02     
1.5753e-01      3.3546e+03      4.8360e+02     
1.6253e-01      3.0896e+03      3.8824e+02     
1.6753e-01      2.8732e+03      3.0800e+02     
1.7252e-01      2.6984e+03      2.3929e+02     
1.7752e-01      2.5536e+03      1.7833e+02     
1.8252e-01      2.4259e+03      1.2219e+02     
1.8752e-01      2.3038e+03      6.9172e+01     
1.9252e-01      2.1780e+03      1.8608e+01     
1.9752e-01      2.0447e+03      -2.9099e+01    
2.0252e-01      1.9045e+03      -7.3071e+01    
2.0752e-01      1.7623e+03      -1.1254e+02    
2.1252e-01      1.6238e+03      -1.4719e+02    
2.1752e-01      1.4946e+03      -1.7724e+02    
2.2252e-01      1.3785e+03      -2.0332e+02    
2.2752e-01      1.2769e+03      -2.2631e+02    
2.3252e-01      1.1896e+03      -2.4704e+02    
2.3752e-01      1.1142e+03      -2.6614e+02    
2.4252e-01      1.0477e+03      -2.8394e+02    
2.4752e-01      9.8652e+02      -3.0042e+02    
2.5252e-01      9.2723e+02      -3.1529e+02    
2.5752e-01      8.6799e+02      -3.2823e+02    
2.6251e-01      8.0781e+02      -3.3894e+02    
2.6752e-01      7.4690e+02      -3.4732e+02    
2.7251e-01      6.8651e+02      -3.5357e+02    
2.7752e-01      6.2799e+02      -3.5803e+02    
2.8252e-01      5.7276e+02      -3.6118e+02    
2.8751e-01      5.2207e+02      -3.6360e+02    
2.9251e-01      4.7632e+02      -3.6571e+02    
2.9751e-01      4.3511e+02      -3.6769e+02    
