# k P0 P2
# reduced chi2 = 0.8477
3.7860e-03      1.9823e+04      4.3245e+03     
8.0556e-03      2.9209e+04      1.0233e+04     
1.2839e-02      3.4306e+04      1.3512e+04     
1.7758e-02      3.5263e+04      1.4483e+04     
2.2686e-02      3.3551e+04      1.3965e+04     
2.7645e-02      3.0469e+04      1.2680e+04     
3.2626e-02      2.7002e+04      1.1164e+04     
3.7615e-02      2.3782e+04      9.7504e+03     
4.2612e-02      2.1119e+04      8.5943e+03     
4.7588e-02      1.9073e+04      7.7187e+03     
5.2576e-02      1.7536e+04      7.0662e+03     
5.7577e-02      1.6342e+04      6.5530e+03     
6.2571e-02      1.5315e+04      6.0963e+03     
6.7564e-02      1.4310e+04      5.6317e+03     
7.2555e-02      1.3242e+04      5.1289e+03     
7.7552e-02      1.2096e+04      4.5894e+03     
8.2550e-02      1.0914e+04      4.0404e+03     
8.7547e-02      9.7685e+03      3.5178e+03     
9.2546e-02      8.7304e+03      3.0526e+03     
9.7541e-02      7.8494e+03      2.6635e+03     
1.0254e-01      7.1422e+03      2.3527e+03     
1.0754e-01      6.5968e+03      2.1103e+03     
1.1254e-01      6.1793e+03      1.9185e+03     
1.1754e-01      5.8446e+03      1.7571e+03     
1.2253e-01      5.5466e+03      1.6084e+03     
1.2753e-01      5.2469e+03      1.4595e+03     
1.3253e-01      4.9230e+03      1.3050e+03     
1.3753e-01      4.5701e+03      1.1462e+03     
1.4253e-01      4.1986e+03      9.8887e+02     
1.4753e-01      3.8284e+03      8.4025e+02     
1.5253e-01      3.4805e+03      7.0630e+02     
1.5753e-01      3.1715e+03      5.9027e+02     
1.6253e-01      2.9105e+03      4.9235e+02     
1.6753e-01      2.6976e+03      4.1028e+02     
1.7252e-01      2.5261e+03      3.4040e+02     
1.7752e-01      2.3843e+03      2.7872e+02     
1.8252e-01      2.2593e+03      2.2199e+02     
1.8752e-01      2.1396e+03      1.6816e+02     
1.9252e-01      2.0159e+03      1.1624e+02     
1.9752e-01      1.8844e+03      6.6502e+01     
2.0252e-01      1.7457e+03      1.9822e+01     
2.0752e-01      1.6046e+03      -2.2838e+01    
2.1252e-01      1.4670e+03      -6.0918e+01    
2.1752e-01      1.3386e+03      -9.4354e+01    
2.2252e-01      1.2231e+03      -1.2359e+02    
2.2752e-01      1.1221e+03      -1.4936e+02    
2.3252e-01      1.0353e+03      -1.7249e+02    
2.3752e-01      9.6056e+02      -1.9365e+02    
2.4252e-01      8.9465e+02      -2.1330e+02    
2.4752e-01      8.3393e+02      -2.3155e+02    
2.5252e-01      7.7504e+02      -2.4825e+02    
2.5752e-01      7.1609e+02      -2.6317e+02    
2.6251e-01      6.5608e+02      -2.7605e+02    
2.6752e-01      5.9521e+02      -2.8677e+02    
2.7251e-01      5.3476e+02      -2.9543e+02    
2.7752e-01      4.7610e+02      -3.0232e+02    
2.8252e-01      4.2070e+02      -3.0783e+02    
2.8751e-01      3.6985e+02      -3.1246e+02    
2.9251e-01      3.2394e+02      -3.1661e+02    
2.9751e-01      2.8261e+02      -3.2045e+02    
