# k P0 P2
# reduced chi2 = 0.7802
3.7860e-03      2.1827e+04      4.7809e+03     
8.0556e-03      3.0687e+04      1.0433e+04     
1.2839e-02      3.5466e+04      1.3635e+04     
1.7758e-02      3.6237e+04      1.4539e+04     
2.2686e-02      3.4385e+04      1.3960e+04     
2.7645e-02      3.1187e+04      1.2617e+04     
3.2626e-02      2.7622e+04      1.1050e+04     
3.7615e-02      2.4323e+04      9.5931e+03     
4.2612e-02      2.1597e+04      8.3980e+03     
4.7588e-02      1.9501e+04      7.4851e+03     
5.2576e-02      1.7921e+04      6.7945e+03     
5.7577e-02      1.6690e+04      6.2423e+03     
6.2571e-02      1.5631e+04      5.7474e+03     
6.7564e-02      1.4596e+04      5.2484e+03     
7.2555e-02      1.3501e+04      4.7185e+03     
7.7552e-02      1.2330e+04      4.1611e+03     
8.2550e-02      1.1129e+04      3.6033e+03     
8.7547e-02      9.9681e+03      3.0794e+03     
9.2546e-02      8.9174e+03      2.6168e+03     
9.7541e-02      8.0261e+03      2.2305e+03     
1.0254e-01      7.3093e+03      1.9200e+03     
1.0754e-01      6.7544e+03      1.6740e+03     
1.1254e-01      6.3272e+03      1.4748e+03     
1.1754e-01      5.9828e+03      1.3041e+03     
1.2253e-01      5.6756e+03      1.1466e+03     
1.2753e-01      5.3683e+03      9.9220e+02     
1.3253e-01      5.0388e+03      8.3764e+02     
1.3753e-01      4.6829e+03      6.8499e+02     
1.4253e-01      4.3108e+03      5.3924e+02     
1.4753e-01      3.9419e+03      4.0591e+02     
1.5253e-01      3.5963e+03      2.8858e+02     
1.5753e-01      3.2897e+03      1.8828e+02     
1.6253e-01      3.0305e+03      1.0361e+02     
1.6753e-01      2.8185e+03      3.1607e+01     
1.7252e-01      2.6469e+03      -3.1099e+01    
1.7752e-01      2.5043e+03      -8.7549e+01    
1.8252e-01      2.3784e+03      -1.3968e+02    
1.8752e-01      2.2582e+03      -1.8816e+02    
1.9252e-01      2.1349e+03      -2.3282e+02    
1.9752e-01      2.0051e+03      -2.7289e+02    
2.0252e-01      1.8692e+03      -3.0756e+02    
2.0752e-01      1.7319e+03      -3.3664e+02    
2.1252e-01      1.5985e+03      -3.6051e+02    
2.1752e-01      1.4744e+03      -3.8006e+02    
2.2252e-01      1.3629e+03      -3.9649e+02    
2.2752e-01      1.2653e+03      -4.1089e+02    
2.3252e-01      1.1815e+03      -4.2419e+02    
2.3752e-01      1.1090e+03      -4.3680e+02    
2.4252e-01      1.0451e+03      -4.4876e+02    
2.4752e-01      9.8622e+02      -4.5967e+02    
2.5252e-01      9.2935e+02      -4.6888e+02    
2.5752e-01      8.7274e+02      -4.7589e+02    
2.6251e-01      8.1547e+02      -4.8031e+02    
2.6752e-01      7.5771e+02      -4.8211e+02    
2.7251e-01      7.0063e+02      -4.8164e+02    
2.7752e-01      6.4545e+02      -4.7946e+02    
2.8252e-01      5.9347e+02      -4.7624e+02    
2.8751e-01      5.4581e+02      -4.7272e+02    
2.9251e-01      5.0282e+02      -4.6939e+02    
2.9751e-01      4.6411e+02      -4.6639e+02    
